2009.02.03 16:00:01.584,2.01385,2.01435,1.60,1.00
2009.02.03 16:00:01.874,2.01375,2.01435,2.40,1.00
2009.02.03 16:00:02.624,2.01375,2.01425,2.40,1.00
2009.02.03 16:00:03.734,2.0138,2.01435,2.40,1.00
2009.02.03 16:00:05.043,2.014,2.01475,4.00,3.20
2009.02.03 16:00:05.393,2.0141,2.01485,2.40,1.00
2009.02.03 16:00:06.203,2.01435,2.01485,2.40,1.60
2009.02.03 16:00:07.492,2.01445,2.01495,2.40,1.00
2009.02.03 16:00:07.963,2.0143,2.0149,2.40,1.00
2009.02.03 16:00:09.312,2.01415,2.01475,2.40,1.00
2009.02.03 16:00:09.732,2.0138,2.0144,3.20,1.00
2009.02.03 16:00:10.122,2.01355,2.0144,2.40,1.60
2009.02.03 16:00:10.642,2.0136,2.0144,2.40,1.00
2009.02.03 16:00:12.101,2.0138,2.01435,2.40,1.00
2009.02.03 16:00:12.811,2.01365,2.01425,7.20,1.00
2009.02.03 16:00:13.791,2.01365,2.0142,5.60,1.00
2009.02.03 16:00:15.200,2.0135,2.01405,5.60,1.00
2009.02.03 16:00:17.770,2.01365,2.01405,1.00,1.00
2009.02.03 16:00:18.180,2.01365,2.0142,5.60,1.00
2009.02.03 16:00:18.710,2.01375,2.01425,2.40,1.00
2009.02.03 16:00:19.190,2.014,2.0148,2.40,4.80
2009.02.03 16:00:20.070,2.0139,2.0145,2.40,1.00
2009.02.03 16:00:20.419,2.0139,2.01435,1.60,1.00
2009.02.03 16:00:21.819,2.0137,2.01425,6.40,1.00
2009.02.03 16:00:22.299,2.0135,2.0141,4.00,1.00
2009.02.03 16:00:22.759,2.01365,2.0142,2.40,1.00
2009.02.03 16:00:23.189,2.0137,2.01425,2.40,1.00
2009.02.03 16:00:23.698,2.0139,2.01435,2.40,1.60
2009.02.03 16:00:24.058,2.01375,2.01445,2.40,1.00
2009.02.03 16:00:24.468,2.01395,2.0146,2.40,1.00
2009.02.03 16:00:24.868,2.0138,2.0144,7.20,1.00
2009.02.03 16:00:25.368,2.01385,2.0144,2.40,1.00
2009.02.03 16:00:25.888,2.0139,2.01445,2.40,1.00
2009.02.03 16:00:26.278,2.014,2.0145,2.40,1.00
2009.02.03 16:00:26.638,2.01415,2.01455,2.40,1.60
2009.02.03 16:00:27.048,2.01415,2.0147,2.40,1.60
2009.02.03 16:00:28.677,2.01395,2.0145,4.00,1.00
2009.02.03 16:00:29.837,2.01415,2.01455,2.40,1.60
2009.02.03 16:00:30.517,2.01365,2.01435,2.40,1.60
2009.02.03 16:00:31.047,2.0138,2.01455,2.40,1.00
2009.02.03 16:00:31.577,2.014,2.0145,2.40,1.00
2009.02.03 16:00:31.986,2.01385,2.01445,2.40,1.00
2009.02.03 16:00:32.437,2.01395,2.0145,2.40,1.00
2009.02.03 16:00:33.137,2.01385,2.01445,2.40,1.00
2009.02.03 16:00:33.857,2.01395,2.01465,2.40,1.00
2009.02.03 16:00:34.606,2.0141,2.01465,2.40,1.00
2009.02.03 16:00:35.156,2.0142,2.01475,2.40,1.00
2009.02.03 16:00:35.726,2.01435,2.0149,2.40,1.00
2009.02.03 16:00:36.646,2.01415,2.0149,5.60,1.00
2009.02.03 16:00:37.035,2.01415,2.01475,3.20,1.00
2009.02.03 16:00:37.555,2.01425,2.0149,2.40,1.00
2009.02.03 16:00:37.995,2.0144,2.01495,2.40,1.00
2009.02.03 16:00:38.785,2.0143,2.0148,1.60,1.00
2009.02.03 16:00:39.185,2.0142,2.0148,2.40,1.00
2009.02.03 16:00:40.025,2.0142,2.01475,2.40,1.00
2009.02.03 16:00:40.834,2.01435,2.0149,2.40,1.00
2009.02.03 16:00:41.234,2.01445,2.015,2.40,1.60
2009.02.03 16:00:41.704,2.0143,2.0148,1.60,1.00
2009.02.03 16:00:42.294,2.0142,2.0148,2.40,1.00
2009.02.03 16:00:42.754,2.01435,2.0152,2.40,3.20
2009.02.03 16:00:43.164,2.01435,2.0152,2.40,1.00
2009.02.03 16:00:43.504,2.01425,2.0151,2.40,1.00
2009.02.03 16:00:44.164,2.01435,2.0151,2.40,1.00
2009.02.03 16:00:47.083,2.01455,2.0155,2.40,1.00
2009.02.03 16:00:47.653,2.01445,2.01525,2.40,1.00
2009.02.03 16:00:48.122,2.0143,2.0155,2.40,1.00
2009.02.03 16:00:48.702,2.01445,2.0155,5.60,1.00
2009.02.03 16:00:49.412,2.0145,2.0155,2.40,1.00
2009.02.03 16:00:51.173,2.01455,2.0154,3.20,1.00
2009.02.03 16:00:51.632,2.0144,2.0154,2.40,1.00
2009.02.03 16:00:52.892,2.0145,2.01525,2.40,1.00
2009.02.03 16:00:54.231,2.0144,2.01515,2.40,1.00
2009.02.03 16:00:54.861,2.0144,2.01515,2.40,1.00
2009.02.03 16:00:56.221,2.0145,2.0152,2.40,1.00
2009.02.03 16:00:59.260,2.01435,2.01515,2.40,1.00
2009.02.03 16:01:00.010,2.01455,2.0152,2.40,1.00
2009.02.03 16:01:01.049,2.01445,2.01515,2.40,1.00
2009.02.03 16:01:01.500,2.0145,2.01505,2.40,1.00
2009.02.03 16:01:02.859,2.0143,2.0148,3.20,1.00
2009.02.03 16:01:03.279,2.0145,2.01535,2.40,1.00
2009.02.03 16:01:03.669,2.01465,2.0155,2.40,1.00
2009.02.03 16:01:04.819,2.01475,2.01545,2.40,1.00
2009.02.03 16:01:05.239,2.0148,2.01555,2.40,1.00
2009.02.03 16:01:05.578,2.0147,2.01545,2.40,1.00
2009.02.03 16:01:06.508,2.0146,2.0154,2.40,1.00
2009.02.03 16:01:06.678,2.0142,2.0153,2.40,1.00
2009.02.03 16:01:07.948,2.01455,2.0153,2.40,1.00
2009.02.03 16:01:09.108,2.01445,2.0152,2.40,1.00
2009.02.03 16:01:09.757,2.01425,2.0149,1.60,1.00
2009.02.03 16:01:10.577,2.0143,2.015,2.40,1.00
2009.02.03 16:01:11.227,2.0145,2.0154,2.40,1.00
2009.02.03 16:01:11.927,2.01455,2.01545,2.40,1.00
2009.02.03 16:01:12.327,2.01475,2.0153,2.40,1.00
2009.02.03 16:01:12.837,2.0148,2.01535,2.40,1.00
2009.02.03 16:01:13.886,2.0149,2.0154,2.40,1.00
2009.02.03 16:01:14.286,2.01495,2.0158,2.40,1.00
2009.02.03 16:01:15.506,2.01485,2.0156,2.40,1.00
2009.02.03 16:01:15.896,2.01475,2.01545,7.20,1.00
2009.02.03 16:01:16.296,2.0149,2.01555,2.40,1.00
2009.02.03 16:01:16.916,2.015,2.01555,2.40,1.00
2009.02.03 16:01:18.405,2.0149,2.0154,4.80,1.00
2009.02.03 16:01:19.205,2.0147,2.0153,3.20,1.00
2009.02.03 16:01:19.435,2.01475,2.0153,5.60,1.00
2009.02.03 16:01:20.655,2.01485,2.0154,2.40,1.00
2009.02.03 16:01:21.625,2.01475,2.01545,5.60,1.60
2009.02.03 16:01:22.084,2.015,2.01555,2.40,1.00
2009.02.03 16:01:22.564,2.0149,2.0156,2.40,1.00
2009.02.03 16:01:23.014,2.0151,2.01565,2.40,1.00
2009.02.03 16:01:24.204,2.0149,2.0156,7.20,1.00
2009.02.03 16:01:24.604,2.01495,2.0155,5.60,1.00
2009.02.03 16:01:25.184,2.015,2.01555,2.40,1.00
2009.02.03 16:01:26.094,2.01515,2.0159,2.40,1.60
2009.02.03 16:01:26.604,2.0149,2.0157,2.40,1.00
2009.02.03 16:01:27.313,2.01505,2.0156,2.40,1.60
2009.02.03 16:01:28.003,2.01495,2.01535,1.60,1.00
2009.02.03 16:01:28.393,2.0146,2.0154,2.40,1.00
2009.02.03 16:01:28.863,2.0145,2.0154,5.60,1.00
2009.02.03 16:01:29.323,2.01465,2.0153,2.40,1.00
2009.02.03 16:01:29.852,2.01465,2.0152,2.40,1.00
2009.02.03 16:01:30.202,2.01465,2.0153,2.40,1.00
2009.02.03 16:01:31.012,2.01445,2.01505,4.80,1.00
2009.02.03 16:01:31.752,2.01445,2.0151,2.40,1.00
2009.02.03 16:01:32.162,2.0145,2.0151,2.40,1.00
2009.02.03 16:01:33.042,2.0146,2.01515,2.40,1.00
2009.02.03 16:01:35.291,2.0148,2.01515,1.00,1.00
2009.02.03 16:01:35.531,2.015,2.0153,2.40,1.60
2009.02.03 16:01:36.101,2.015,2.01575,2.40,1.60
2009.02.03 16:01:36.281,2.015,2.01575,2.40,1.00
2009.02.03 16:01:36.801,2.015,2.01565,2.40,1.00
2009.02.03 16:01:36.911,2.01505,2.0157,2.40,1.00
2009.02.03 16:01:39.540,2.01515,2.0157,2.40,1.00
2009.02.03 16:01:40.580,2.015,2.0156,2.40,1.00
2009.02.03 16:01:42.849,2.0149,2.0155,2.40,1.00
2009.02.03 16:01:43.190,2.01475,2.01515,4.80,1.00
2009.02.03 16:01:43.549,2.01475,2.0156,4.00,1.00
2009.02.03 16:01:44.119,2.0145,2.01525,5.60,1.00
2009.02.03 16:01:44.289,2.01455,2.01525,2.40,1.00
2009.02.03 16:01:44.799,2.0144,2.015,7.20,1.00
2009.02.03 16:01:45.029,2.01445,2.015,5.60,1.00
2009.02.03 16:01:45.379,2.01445,2.0149,3.20,1.00
2009.02.03 16:01:45.829,2.0143,2.0149,4.00,1.00
2009.02.03 16:01:46.798,2.0144,2.01495,2.40,1.00
2009.02.03 16:01:47.718,2.0143,2.0149,2.40,1.00
2009.02.03 16:01:48.628,2.0142,2.0148,2.40,1.00
2009.02.03 16:01:49.808,2.01405,2.01465,5.60,1.00
2009.02.03 16:01:51.597,2.0139,2.0145,4.00,1.00
2009.02.03 16:01:52.227,2.01395,2.0145,2.40,1.00
2009.02.03 16:01:53.557,2.0138,2.0144,5.60,1.00
2009.02.03 16:01:54.247,2.0138,2.01425,1.60,1.00
2009.02.03 16:01:54.717,2.01355,2.0142,2.40,1.60
2009.02.03 16:01:55.067,2.01385,2.01465,2.40,1.60
2009.02.03 16:01:55.426,2.01385,2.01485,2.40,1.20
