2009.02.17 08:00:00.725,1.9758,1.9763,1.60,3.00
2009.02.17 08:00:01.235,1.97595,1.97645,1.60,3.00
2009.02.17 08:00:02.024,1.976,1.97645,1.00,3.00
2009.02.17 08:00:02.366,1.9759,1.97645,1.60,3.00
2009.02.17 08:00:02.644,1.97605,1.9766,1.60,3.00
2009.02.17 08:00:05.854,1.97615,1.9767,1.60,3.00
2009.02.17 08:00:06.423,1.97595,1.9765,1.60,3.00
2009.02.17 08:00:07.043,1.976,1.97645,1.00,1.60
2009.02.17 08:00:07.524,1.9759,1.97645,1.60,3.00
2009.02.17 08:00:07.693,1.97595,1.9764,1.60,1.40
2009.02.17 08:00:07.863,1.97595,1.9765,1.60,3.00
2009.02.17 08:00:08.893,1.976,1.97655,1.60,3.00
2009.02.17 08:00:09.293,1.9761,1.9765,1.00,1.40
2009.02.17 08:00:09.702,1.97615,1.9767,1.60,3.00
2009.02.17 08:00:10.102,1.97625,1.9768,1.60,3.00
2009.02.17 08:00:10.682,1.9761,1.97665,1.60,3.00
2009.02.17 08:00:11.192,1.976,1.97655,1.60,3.00
2009.02.17 08:00:11.832,1.9761,1.9765,1.00,1.40
2009.02.17 08:00:12.172,1.976,1.97655,1.60,3.00
2009.02.17 08:00:12.562,1.9761,1.97665,1.60,4.60
2009.02.17 08:00:13.201,1.9761,1.9766,1.60,1.60
2009.02.17 08:00:13.911,1.9761,1.9766,1.60,1.60
2009.02.17 08:00:14.201,1.9757,1.9766,3.60,1.60
2009.02.17 08:00:14.381,1.97655,1.9772,1.00,1.60
2009.02.17 08:00:14.551,1.97655,1.97725,1.00,1.60
2009.02.17 08:00:14.781,1.97635,1.97725,1.60,3.00
2009.02.17 08:00:15.071,1.97645,1.97725,1.60,1.40
2009.02.17 08:00:15.581,1.97655,1.9771,1.60,3.00
2009.02.17 08:00:16.191,1.97645,1.977,1.60,3.00
2009.02.17 08:00:16.632,1.97655,1.9771,1.60,3.00
2009.02.17 08:00:16.871,1.9767,1.9771,1.00,1.60
2009.02.17 08:00:17.031,1.97665,1.97715,1.60,3.00
2009.02.17 08:00:19.040,1.9768,1.9771,1.00,1.40
2009.02.17 08:00:19.260,1.9768,1.9772,1.00,1.40
2009.02.17 08:00:19.720,1.9768,1.9773,1.60,1.40
2009.02.17 08:00:20.051,1.977,1.9774,1.60,1.60
2009.02.17 08:00:20.400,1.977,1.9775,1.60,1.60
2009.02.17 08:00:20.750,1.97705,1.97755,1.00,1.60
2009.02.17 08:00:21.030,1.9769,1.97755,1.60,3.00
2009.02.17 08:00:22.349,1.9771,1.97765,1.60,6.20
2009.02.17 08:00:22.799,1.97705,1.9775,1.00,1.60
2009.02.17 08:00:23.209,1.97685,1.9775,1.60,4.60
2009.02.17 08:00:23.599,1.9769,1.97745,1.00,1.60
2009.02.17 08:00:23.819,1.9768,1.9773,1.60,1.60
2009.02.17 08:00:25.349,1.9768,1.9772,1.00,1.40
2009.02.17 08:00:25.808,1.97685,1.97725,1.00,1.60
2009.02.17 08:00:26.208,1.97665,1.97705,1.60,1.00
2009.02.17 08:00:28.208,1.9767,1.977,1.00,1.60
2009.02.17 08:00:28.378,1.97685,1.97735,1.60,1.60
2009.02.17 08:00:28.608,1.97685,1.97745,1.60,1.60
2009.02.17 08:00:28.948,1.97685,1.9775,1.60,4.60
