2009.02.24 04:00:01.301,1.97085,1.9716,2.40,1.00
2009.02.24 04:00:05.090,1.971,1.97175,2.40,1.60
2009.02.24 04:00:05.270,1.971,1.97175,2.40,1.00
2009.02.24 04:00:05.560,1.97095,1.9717,2.40,1.00
2009.02.24 04:00:08.500,1.9711,1.9717,1.60,1.00
2009.02.24 04:00:09.249,1.9711,1.97165,1.60,1.00
2009.02.24 04:00:09.419,1.97095,1.97165,1.60,1.00
2009.02.24 04:00:11.799,1.97085,1.97165,2.40,1.00
2009.02.24 04:00:12.679,1.97095,1.9717,2.40,1.00
2009.02.24 04:00:15.538,1.97115,1.97205,2.40,3.40
2009.02.24 04:00:15.708,1.97115,1.97205,2.40,1.20
2009.02.24 04:00:15.888,1.9712,1.97215,2.40,1.00
2009.02.24 04:00:18.297,1.97125,1.97215,2.40,1.00
2009.02.24 04:00:18.977,1.9712,1.9721,2.40,1.00
2009.02.24 04:00:19.147,1.9712,1.97205,2.40,1.00
2009.02.24 04:00:20.757,1.971,1.97205,2.00,1.00
2009.02.24 04:00:20.868,1.9709,1.97205,2.40,1.00
2009.02.24 04:00:22.477,1.971,1.9721,2.40,1.00
2009.02.24 04:00:22.866,1.971,1.9721,2.40,1.00
2009.02.24 04:00:23.326,1.97095,1.97205,4.40,1.00
2009.02.24 04:00:23.706,1.9709,1.97205,2.40,1.00
2009.02.24 04:00:27.455,1.971,1.9721,2.40,1.00
2009.02.24 04:00:27.745,1.971,1.9721,2.40,1.00
2009.02.24 04:00:28.405,1.97095,1.97205,2.00,1.00
2009.02.24 04:00:28.635,1.9709,1.97205,2.40,1.00
2009.02.24 04:00:31.304,1.97105,1.97205,2.40,1.00
2009.02.24 04:00:31.754,1.9709,1.9718,2.00,1.00
2009.02.24 04:00:31.874,1.97085,1.9718,2.40,1.00
2009.02.24 04:00:33.583,1.971,1.97175,2.40,1.00
2009.02.24 04:00:34.153,1.97095,1.9717,2.40,1.00
2009.02.24 04:00:37.702,1.97085,1.9716,2.40,1.00
2009.02.24 04:00:38.532,1.9709,1.97165,2.40,1.00
2009.02.24 04:00:38.942,1.9709,1.97165,4.00,1.00
2009.02.24 04:00:39.563,1.9708,1.97145,3.60,1.00
2009.02.24 04:00:39.622,1.9707,1.97145,2.40,1.00
2009.02.24 04:00:43.601,1.97075,1.9715,2.40,1.00
2009.02.24 04:00:43.941,1.9707,1.97145,2.40,1.00
2009.02.24 04:00:46.240,1.97055,1.97135,3.60,1.00
2009.02.24 04:00:46.350,1.9706,1.97135,1.60,1.00
2009.02.24 04:00:46.690,1.97045,1.97135,2.40,1.00
2009.02.24 04:00:52.949,1.9704,1.97115,2.40,1.00
2009.02.24 04:00:53.179,1.97035,1.9711,2.40,1.00
2009.02.24 04:00:54.558,1.97045,1.9712,2.40,1.00
2009.02.24 04:00:54.898,1.9704,1.97115,2.40,1.00
2009.02.24 04:00:57.197,1.97035,1.9711,2.40,1.00
2009.02.24 04:00:59.667,1.97045,1.9712,2.40,1.00
2009.02.24 04:01:00.057,1.9704,1.97115,2.40,1.00
2009.02.24 04:01:00.347,1.97035,1.9711,2.40,1.00
2009.02.24 04:01:00.707,1.97045,1.9712,2.40,1.00
2009.02.24 04:01:02.166,1.9704,1.97115,2.40,1.00
2009.02.24 04:01:02.557,1.97035,1.9711,2.40,1.00
2009.02.24 04:01:03.656,1.9702,1.971,1.00,1.00
2009.02.24 04:01:03.956,1.9701,1.971,4.40,1.00
2009.02.24 04:01:04.276,1.9701,1.971,2.40,1.00
2009.02.24 04:01:04.496,1.9702,1.97105,2.40,1.00
2009.02.24 04:01:05.006,1.97015,1.971,2.40,1.00
2009.02.24 04:01:05.356,1.9701,1.97095,4.40,1.00
2009.02.24 04:01:05.766,1.9701,1.97095,2.40,1.00
2009.02.24 04:01:06.045,1.9701,1.971,2.40,1.00
2009.02.24 04:01:09.854,1.9702,1.97105,2.40,1.00
2009.02.24 04:01:10.194,1.9701,1.971,4.40,1.00
2009.02.24 04:01:18.063,1.97025,1.9711,2.40,1.00
2009.02.24 04:01:18.653,1.9702,1.97105,2.40,1.00
2009.02.24 04:01:19.792,1.9701,1.97085,2.40,1.00
2009.02.24 04:01:22.632,1.97015,1.9709,2.40,1.00
2009.02.24 04:01:23.091,1.9701,1.97085,2.40,1.00
2009.02.24 04:01:23.321,1.97015,1.9709,2.40,1.00
2009.02.24 04:01:24.061,1.9701,1.97085,2.40,1.00
2009.02.24 04:01:24.732,1.97015,1.9712,2.40,3.00
2009.02.24 04:01:24.911,1.97015,1.9712,2.40,1.00
2009.02.24 04:01:26.001,1.97015,1.97095,2.40,1.00
2009.02.24 04:01:26.241,1.97025,1.971,2.40,1.00
2009.02.24 04:01:26.471,1.9703,1.97105,2.40,1.00
2009.02.24 04:01:29.720,1.97015,1.97095,3.60,1.00
2009.02.24 04:01:30.400,1.9701,1.97095,2.40,1.00
2009.02.24 04:01:34.709,1.97015,1.9711,2.40,1.00
2009.02.24 04:01:35.058,1.97025,1.9711,2.40,1.00
2009.02.24 04:01:36.028,1.9702,1.9712,2.40,1.00
2009.02.24 04:01:37.428,1.9704,1.9716,2.40,1.30
2009.02.24 04:01:38.158,1.97035,1.97155,2.00,1.00
2009.02.24 04:01:38.449,1.9703,1.97155,2.40,1.00
2009.02.24 04:01:38.778,1.9705,1.97145,2.40,1.00
2009.02.24 04:01:39.128,1.9705,1.97145,4.40,1.00
2009.02.24 04:01:42.687,1.9705,1.97135,4.40,1.00
2009.02.24 04:01:42.867,1.97045,1.97135,2.40,1.00
2009.02.24 04:01:49.215,1.9704,1.9713,2.00,1.00
2009.02.24 04:01:49.335,1.97035,1.9713,4.40,1.00
2009.02.24 04:01:50.655,1.9705,1.97145,2.40,1.00
2009.02.24 04:01:51.055,1.9704,1.97145,4.40,1.00
2009.02.24 04:01:51.404,1.9705,1.97145,2.40,1.00
2009.02.24 04:01:51.684,1.9705,1.97145,4.40,1.00
2009.02.24 04:01:52.374,1.9705,1.97145,2.00,1.00
2009.02.24 04:01:52.834,1.9705,1.97145,4.40,1.00
2009.02.24 04:01:53.104,1.9706,1.9715,2.40,1.00
2009.02.24 04:01:58.013,1.9707,1.9715,2.00,1.00
2009.02.24 04:01:58.303,1.9708,1.97165,2.40,1.00
2009.02.24 04:01:58.863,1.97085,1.97175,2.40,1.00
2009.02.24 04:01:59.723,1.9708,1.9717,4.40,1.00
2009.02.24 04:01:59.903,1.9708,1.9717,2.40,1.00
2009.02.24 04:02:00.403,1.97075,1.9716,2.00,1.00
2009.02.24 04:02:00.882,1.97065,1.97155,2.00,1.00
2009.02.24 04:02:01.232,1.9703,1.97155,2.00,1.00
2009.02.24 04:02:02.732,1.9704,1.97145,2.00,1.00
2009.02.24 04:02:03.242,1.97035,1.9714,2.00,1.00
2009.02.24 04:02:06.971,1.97035,1.97135,2.00,1.00
2009.02.24 04:02:07.241,1.97025,1.9713,2.00,1.00
2009.02.24 04:02:08.680,1.97025,1.9713,2.00,1.40
2009.02.24 04:02:09.140,1.97025,1.9711,2.00,1.00
2009.02.24 04:02:09.260,1.97015,1.97105,2.00,1.00
2009.02.24 04:02:09.550,1.97,1.97105,2.00,1.00
2009.02.24 04:02:09.830,1.97,1.971,2.00,1.00
2009.02.24 04:02:09.890,1.96995,1.971,2.00,1.00
2009.02.24 04:02:10.620,1.97,1.97115,2.40,1.00
2009.02.24 04:02:11.640,1.9702,1.9713,2.00,1.00
2009.02.24 04:02:11.970,1.97005,1.97125,2.00,1.00
2009.02.24 04:02:13.340,1.97035,1.9713,4.40,1.00
2009.02.24 04:02:14.449,1.97035,1.9712,4.40,1.00
2009.02.24 04:02:14.719,1.97035,1.9712,2.40,1.00
2009.02.24 04:02:14.999,1.9703,1.9712,2.40,1.00
2009.02.24 04:02:15.289,1.97025,1.97115,2.00,1.00
2009.02.24 04:02:15.689,1.9702,1.97115,2.40,1.00
2009.02.24 04:02:15.919,1.9704,1.97125,2.40,1.00
2009.02.24 04:02:19.248,1.97035,1.97115,2.00,1.00
2009.02.24 04:02:19.428,1.9704,1.97115,2.40,1.00
2009.02.24 04:02:19.768,1.97045,1.9712,2.40,1.00
2009.02.24 04:02:20.168,1.9704,1.97115,4.40,1.00
2009.02.24 04:02:20.497,1.9703,1.9711,2.40,1.00
2009.02.24 04:02:24.147,1.9703,1.97125,2.40,1.00
2009.02.24 04:02:25.347,1.97035,1.9714,2.40,1.00
2009.02.24 04:02:25.746,1.9705,1.9714,2.40,1.00
2009.02.24 04:02:28.216,1.9707,1.97145,2.40,1.00
2009.02.24 04:02:28.856,1.9706,1.9714,2.40,1.00
2009.02.24 04:02:30.035,1.9707,1.97145,2.40,1.00
2009.02.24 04:02:31.595,1.9706,1.9714,2.40,1.00
2009.02.24 04:02:35.164,1.97055,1.9713,2.40,1.00
2009.02.24 04:02:43.922,1.9705,1.97125,2.40,1.00
2009.02.24 04:02:44.812,1.97055,1.9713,2.40,1.00
2009.02.24 04:02:46.551,1.9706,1.97135,2.40,1.00
2009.02.24 04:02:50.950,1.97055,1.9713,4.40,1.00
2009.02.24 04:02:51.190,1.97055,1.9713,2.40,1.00
2009.02.24 04:02:53.809,1.9707,1.9715,2.40,1.00
2009.02.24 04:02:53.930,1.9705,1.9713,3.60,1.00
2009.02.24 04:02:54.289,1.9705,1.9713,2.00,1.00
2009.02.24 04:02:54.579,1.97035,1.9714,2.40,1.00
2009.02.24 04:03:00.938,1.97025,1.9713,4.40,1.00
2009.02.24 04:03:02.788,1.97035,1.9713,2.40,1.00
2009.02.24 04:03:03.137,1.97035,1.9713,4.40,1.00
2009.02.24 04:03:12.235,1.97035,1.9712,4.40,1.00
2009.02.24 04:03:12.465,1.9703,1.9712,2.40,1.00
2009.02.24 04:03:13.195,1.97025,1.97115,4.40,1.00
2009.02.24 04:03:13.615,1.9702,1.97115,2.40,1.00
2009.02.24 04:03:13.905,1.97025,1.9713,2.40,1.00
2009.02.24 04:03:14.555,1.97025,1.9713,4.40,1.00
2009.02.24 04:03:15.825,1.97025,1.97125,2.00,1.00
2009.02.24 04:03:16.714,1.9702,1.97115,2.40,1.00
2009.02.24 04:03:17.334,1.9702,1.9711,2.40,1.00
2009.02.24 04:03:18.374,1.9704,1.9712,2.40,1.00
2009.02.24 04:03:20.443,1.9704,1.97115,2.40,1.00
2009.02.24 04:03:20.843,1.97025,1.971,4.40,1.00
2009.02.24 04:03:21.423,1.97025,1.97105,2.40,1.00
2009.02.24 04:03:22.992,1.97015,1.97095,2.00,1.00
2009.02.24 04:03:23.452,1.97005,1.97095,2.40,1.00
2009.02.24 04:03:28.061,1.97,1.97085,2.40,1.00
2009.02.24 04:03:28.341,1.96995,1.9708,2.40,1.00
2009.02.24 04:03:28.571,1.96985,1.9706,4.80,1.00
2009.02.24 04:03:28.921,1.9699,1.97065,2.40,1.00
2009.02.24 04:03:29.491,1.97,1.97065,1.00,1.00
2009.02.24 04:03:30.411,1.97,1.97065,1.00,3.20
2009.02.24 04:03:30.651,1.9698,1.9704,2.00,1.00
