2009.02.04 22:00:03.345,1.9962,1.99745,2.00,1.20
2009.02.04 22:00:03.865,1.99625,1.9975,2.00,1.20
2009.02.04 22:00:05.815,1.9962,1.99745,2.00,1.20
2009.02.04 22:00:09.354,1.9962,1.9972,1.00,1.20
2009.02.04 22:00:14.702,1.9962,1.99755,2.00,1.20
2009.02.04 22:00:16.412,1.99635,1.9976,2.00,1.20
2009.02.04 22:00:18.501,1.99625,1.9975,2.00,1.20
2009.02.04 22:00:19.901,1.9962,1.99735,1.00,1.20
2009.02.04 22:00:22.510,1.9962,1.99715,1.00,1.20
2009.02.04 22:00:25.910,1.9962,1.9969,1.00,1.20
2009.02.04 22:00:27.759,1.9962,1.99745,1.00,1.20
2009.02.04 22:00:28.099,1.9962,1.9975,1.00,1.20
2009.02.04 22:00:48.644,1.9962,1.9972,1.00,1.20
2009.02.04 22:01:03.910,1.9962,1.99705,1.00,1.20
2009.02.04 22:01:16.787,1.9962,1.9966,1.00,1.20
2009.02.04 22:01:17.187,1.9962,1.99665,1.00,1.20
2009.02.04 22:01:17.467,1.9962,1.99675,1.00,1.20
2009.02.04 22:01:17.757,1.9962,1.9969,1.00,1.20
2009.02.04 22:01:18.527,1.9962,1.99695,1.00,1.20
2009.02.04 22:01:19.497,1.9962,1.9974,1.00,1.20
2009.02.04 22:01:19.676,1.9963,1.99765,2.00,1.20
2009.02.04 22:01:20.306,1.99635,1.9977,2.00,1.20
2009.02.04 22:01:20.476,1.9963,1.99765,2.00,1.20
2009.02.04 22:01:21.116,1.99635,1.99755,2.00,1.20
2009.02.04 22:01:21.456,1.99615,1.9974,2.80,1.20
2009.02.04 22:01:21.796,1.9962,1.99745,2.00,1.20
2009.02.04 22:01:22.536,1.9968,1.99835,2.00,1.20
2009.02.04 22:01:25.135,1.9972,1.9986,2.00,1.20
2009.02.04 22:01:30.034,1.99685,1.9983,3.00,1.20
2009.02.04 22:01:35.473,1.99735,1.9982,2.40,1.20
2009.02.04 22:01:37.602,1.99805,1.9982,2.40,1.20
2009.02.04 22:01:37.722,1.99805,1.99885,2.40,1.20
2009.02.04 22:01:38.122,1.9978,1.99885,2.40,1.20
2009.02.04 22:01:42.071,1.9981,1.9987,2.40,1.20
2009.02.04 22:01:43.021,1.9981,1.9991,2.40,1.20
2009.02.04 22:01:43.251,1.99765,1.99885,2.40,1.20
2009.02.04 22:01:48.599,1.99805,1.99875,2.40,1.20
2009.02.04 22:01:49.170,1.99835,1.9999,2.00,1.20
2009.02.04 22:01:49.349,1.9986,2.0002,2.00,1.20
2009.02.04 22:01:50.829,1.99875,1.9999,2.00,1.40
2009.02.04 22:01:51.129,1.99875,1.9995,2.00,1.00
2009.02.04 22:01:51.549,1.99785,1.9992,2.40,1.20
2009.02.04 22:01:52.839,1.9978,1.99905,2.00,1.20
2009.02.04 22:01:53.298,1.99765,1.9989,2.00,1.20
2009.02.04 22:01:53.928,1.9977,1.9987,2.40,1.20
2009.02.04 22:01:54.108,1.9977,1.999,2.40,1.20
2009.02.04 22:02:02.566,1.99785,1.9989,2.40,1.20
2009.02.04 22:02:03.496,1.9981,1.99965,2.00,1.20
2009.02.04 22:02:03.796,1.99815,1.9997,2.00,1.20
2009.02.04 22:02:06.985,1.99815,1.99935,2.00,1.20
2009.02.04 22:02:16.453,1.9978,1.99915,2.00,1.20
2009.02.04 22:02:17.143,1.9977,1.99905,2.00,1.20
2009.02.04 22:02:17.653,1.99805,1.9996,2.00,1.20
2009.02.04 22:02:19.112,1.9976,1.99915,4.40,1.20
2009.02.04 22:02:20.282,1.99775,1.999,2.00,1.20
2009.02.04 22:02:20.572,1.9972,1.9987,2.00,1.20
2009.02.04 22:02:20.982,1.99715,1.99865,2.00,1.20
2009.02.04 22:02:21.561,1.9972,1.99865,2.40,1.20
2009.02.04 22:02:21.961,1.9976,1.9987,2.40,1.20
2009.02.04 22:02:22.371,1.9976,1.9991,4.40,1.20
2009.02.04 22:02:27.350,1.99795,1.999,2.40,1.20
2009.02.04 22:02:27.750,1.99795,1.99905,2.40,1.20
2009.02.04 22:02:28.320,1.99795,1.9994,4.40,1.20
2009.02.04 22:02:29.979,1.99805,1.9993,2.00,1.20
2009.02.04 22:02:30.619,1.99795,1.99915,2.40,1.20
2009.02.04 22:02:31.599,1.99805,1.99915,2.40,1.20
2009.02.04 22:02:32.119,1.99805,1.9993,4.40,1.20
2009.02.04 22:02:35.508,1.9991,1.9993,2.40,1.20
2009.02.04 22:02:35.738,1.9991,2.0002,2.40,1.20
2009.02.04 22:02:39.567,1.9987,1.9999,2.00,1.00
2009.02.04 22:02:39.787,1.99845,1.99975,2.40,1.20
2009.02.04 22:02:39.957,1.99845,1.9997,2.40,1.20
2009.02.04 22:02:40.887,1.9984,1.9997,2.40,1.20
2009.02.04 22:02:40.947,1.9982,1.99945,2.00,1.20
2009.02.04 22:02:41.287,1.99745,1.999,2.00,1.20
2009.02.04 22:02:41.957,1.99715,1.99865,2.00,1.20
2009.02.04 22:02:42.926,1.99735,1.9985,2.40,1.20
2009.02.04 22:02:43.096,1.9975,1.99895,2.00,1.20
2009.02.04 22:02:43.836,1.9974,1.99885,2.00,1.20
2009.02.04 22:02:46.196,1.99775,1.99875,2.40,1.20
2009.02.04 22:02:46.785,1.99775,1.9993,4.40,1.20
2009.02.04 22:02:47.865,1.99895,1.99915,2.40,1.20
2009.02.04 22:02:48.135,1.9985,1.99915,1.00,1.20
2009.02.04 22:02:48.765,1.99865,2.00025,2.00,1.20
2009.02.04 22:02:49.055,1.999,2.00025,2.40,1.20
2009.02.04 22:02:49.295,1.99855,2.00005,2.00,1.00
2009.02.04 22:02:49.695,1.9979,1.9995,4.40,1.20
2009.02.04 22:02:51.074,1.9991,2.0002,2.40,1.20
2009.02.04 22:02:52.734,1.9987,1.99975,4.40,1.00
2009.02.04 22:02:53.024,1.9987,1.99975,2.40,1.20
2009.02.04 22:02:53.494,1.9982,1.9994,2.00,1.00
2009.02.04 22:02:53.664,1.9991,2.00025,2.40,1.20
2009.02.04 22:02:57.323,1.9987,1.99945,2.00,1.00
2009.02.04 22:02:57.443,1.99835,1.99945,2.00,1.00
2009.02.04 22:02:58.023,1.99785,1.9992,2.40,1.20
2009.02.04 22:02:58.263,1.998,1.9993,2.40,1.20
2009.02.04 22:02:58.492,1.99805,1.99915,2.40,1.20
2009.02.04 22:02:59.173,1.9982,1.9991,2.40,1.20
2009.02.04 22:03:01.172,1.9984,1.99955,2.00,1.00
2009.02.04 22:03:01.332,1.99895,1.9998,2.40,1.20
2009.02.04 22:03:02.672,1.9987,1.99955,2.40,1.00
2009.02.04 22:03:02.891,1.99805,1.9992,2.40,1.20
2009.02.04 22:03:04.461,1.9981,1.99905,2.40,1.20
2009.02.04 22:03:04.721,1.9981,1.99895,2.40,1.20
2009.02.04 22:03:05.371,1.99805,1.99895,2.40,1.20
2009.02.04 22:03:05.431,1.99805,1.9989,2.40,1.20
2009.02.04 22:03:07.780,1.998,1.9989,2.40,1.20
2009.02.04 22:03:12.290,1.99755,1.9989,2.00,1.20
2009.02.04 22:03:12.509,1.99685,1.9984,2.00,1.20
2009.02.04 22:03:13.359,1.99675,1.9983,2.00,1.20
2009.02.04 22:03:13.589,1.99635,1.9979,2.00,1.20
2009.02.04 22:03:13.889,1.99675,1.9983,2.00,1.20
2009.02.04 22:03:16.498,1.9969,1.99815,4.40,1.20
2009.02.04 22:03:17.308,1.99705,1.99815,2.40,1.20
2009.02.04 22:03:18.658,1.9972,1.99815,1.00,1.20
2009.02.04 22:03:18.768,1.99765,1.99815,2.40,1.20
2009.02.04 22:03:19.108,1.99765,1.99875,2.40,1.20
2009.02.04 22:03:20.707,1.99705,1.99845,2.00,1.00
2009.02.04 22:03:20.877,1.99645,1.99795,4.40,1.20
2009.02.04 22:03:26.306,1.99665,1.9978,2.40,1.20
2009.02.04 22:03:26.416,1.99665,1.9979,4.40,1.20
2009.02.04 22:03:26.756,1.9968,1.9979,1.00,1.20
2009.02.04 22:03:26.876,1.99735,1.9979,2.40,1.20
2009.02.04 22:03:26.995,1.99735,1.9985,2.40,1.20
2009.02.04 22:03:31.434,1.99705,1.99835,2.00,1.20
