2009.02.01 23:00:00.006,2.00475,2.00555,3.20,3.20
2009.02.01 23:00:00.576,2.00475,2.00545,3.20,1.00
2009.02.01 23:00:00.696,2.0043,2.00545,2.40,1.00
2009.02.01 23:00:01.616,2.0044,2.00555,2.40,3.20
2009.02.01 23:00:01.796,2.0045,2.00555,2.40,1.00
2009.02.01 23:00:05.685,2.0045,2.0055,2.40,3.20
2009.02.01 23:00:06.195,2.0044,2.00545,2.40,1.00
2009.02.01 23:00:07.585,2.0044,2.00535,2.40,3.20
2009.02.01 23:00:08.024,2.0043,2.00525,2.40,1.00
2009.02.01 23:00:13.763,2.0043,2.0052,2.40,3.20
2009.02.01 23:00:14.173,2.0041,2.00515,5.60,1.00
2009.02.01 23:00:14.283,2.0041,2.00515,2.40,1.00
2009.02.01 23:00:15.883,2.0041,2.0049,2.40,1.40
2009.02.01 23:00:15.942,2.0037,2.0049,5.60,1.40
2009.02.01 23:00:16.772,2.0039,2.00475,1.00,1.00
2009.02.01 23:00:17.122,2.0041,2.00495,2.40,1.40
2009.02.01 23:00:17.292,2.0041,2.00515,2.40,1.00
2009.02.01 23:00:19.302,2.004,2.005,1.00,1.00
2009.02.01 23:00:19.472,2.00395,2.005,2.40,1.00
2009.02.01 23:00:22.561,2.00395,2.0049,2.40,3.20
2009.02.01 23:00:22.681,2.0038,2.00475,5.60,1.00
2009.02.01 23:00:23.031,2.0038,2.00475,5.60,1.40
2009.02.01 23:00:24.111,2.0038,2.0047,3.20,1.00
2009.02.01 23:00:24.530,2.0038,2.0045,3.20,1.00
2009.02.01 23:00:24.870,2.00365,2.0044,3.20,1.40
2009.02.01 23:00:25.650,2.00365,2.00455,2.40,1.40
2009.02.01 23:00:25.820,2.00365,2.00455,5.60,1.40
2009.02.01 23:00:26.060,2.0037,2.00455,1.00,1.40
2009.02.01 23:00:26.360,2.0038,2.00475,2.40,1.00
2009.02.01 23:00:26.820,2.00375,2.0047,2.40,1.00
2009.02.01 23:00:27.360,2.0039,2.00485,2.40,1.00
2009.02.01 23:00:28.979,2.0039,2.0048,2.40,3.20
2009.02.01 23:00:29.439,2.0038,2.00465,3.20,1.40
2009.02.01 23:00:29.729,2.0038,2.0046,3.20,1.60
2009.02.01 23:00:29.999,2.0038,2.0046,1.60,1.60
2009.02.01 23:00:31.619,2.00405,2.0045,2.40,1.60
2009.02.01 23:00:32.069,2.0041,2.00635,2.00,9.80
2009.02.01 23:00:32.298,2.00435,2.00645,2.40,3.20
2009.02.01 23:00:32.528,2.0044,2.00645,2.00,3.20
2009.02.01 23:00:35.048,2.0045,2.00625,2.00,3.20
2009.02.01 23:00:35.168,2.0046,2.00625,2.40,3.20
2009.02.01 23:00:35.508,2.00465,2.00625,2.00,3.20
2009.02.01 23:00:35.678,2.00465,2.00645,2.00,3.20
2009.02.01 23:00:36.238,2.00465,2.00645,2.80,3.20
2009.02.01 23:00:36.348,2.005,2.00645,2.40,3.20
2009.02.01 23:00:36.518,2.005,2.0068,2.40,1.00
2009.02.01 23:00:40.297,2.00525,2.0068,2.40,1.60
2009.02.01 23:00:44.556,2.00525,2.00625,2.40,3.20
2009.02.01 23:00:44.906,2.0052,2.00625,2.40,3.20
2009.02.01 23:00:47.945,2.0052,2.00625,2.40,1.00
2009.02.01 23:00:48.065,2.0048,2.00615,1.60,1.00
2009.02.01 23:00:48.125,2.0045,2.00615,2.40,1.00
2009.02.01 23:00:50.984,2.00475,2.00615,1.00,1.00
2009.02.01 23:00:51.324,2.0051,2.00625,2.40,1.20
2009.02.01 23:00:51.434,2.0051,2.0061,2.40,3.20
2009.02.01 23:00:52.014,2.0052,2.0061,2.40,3.20
2009.02.01 23:00:52.534,2.0053,2.00625,2.40,3.20
2009.02.01 23:00:52.654,2.00545,2.0064,2.40,3.20
2009.02.01 23:00:53.173,2.00545,2.00625,2.40,3.20
2009.02.01 23:00:53.583,2.0053,2.00625,2.40,3.20
2009.02.01 23:00:54.093,2.0052,2.00615,2.40,3.20
2009.02.01 23:00:54.373,2.00505,2.006,2.40,3.20
2009.02.01 23:00:55.883,2.00515,2.006,2.40,3.20
2009.02.01 23:00:56.393,2.00515,2.00605,2.40,1.60
2009.02.01 23:00:56.453,2.00515,2.0061,2.40,3.20
2009.02.01 23:00:57.422,2.00515,2.006,2.40,3.20
2009.02.01 23:00:57.822,2.00505,2.006,2.40,3.20
2009.02.01 23:01:02.281,2.00515,2.0061,2.40,4.80
2009.02.01 23:01:02.791,2.00515,2.0061,2.40,3.20
2009.02.01 23:01:03.641,2.00515,2.006,2.40,3.20
2009.02.01 23:01:03.871,2.00505,2.006,2.40,3.20
2009.02.01 23:01:05.910,2.00505,2.006,2.40,1.00
2009.02.01 23:01:11.459,2.0053,2.006,2.40,1.40
2009.02.01 23:01:11.569,2.00525,2.006,3.20,1.40
2009.02.01 23:01:11.989,2.00525,2.0059,1.60,1.60
2009.02.01 23:01:12.899,2.00525,2.00595,1.60,1.60
2009.02.01 23:01:13.479,2.00525,2.0059,1.60,1.60
2009.02.01 23:01:13.938,2.00525,2.00605,1.60,3.00
2009.02.01 23:01:14.238,2.00525,2.00605,1.60,1.60
2009.02.01 23:01:14.469,2.00545,2.00605,1.00,1.60
2009.02.01 23:01:15.458,2.0054,2.00605,1.00,1.60
2009.02.01 23:01:15.638,2.0054,2.006,1.00,1.40
2009.02.01 23:01:15.818,2.0054,2.00595,1.00,1.60
2009.02.01 23:01:16.058,2.0054,2.0059,1.00,1.60
2009.02.01 23:01:18.248,2.00545,2.0059,1.00,1.60
2009.02.01 23:01:19.227,2.005,2.0059,1.60,1.60
2009.02.01 23:01:23.326,2.0052,2.0059,1.00,1.60
2009.02.01 23:01:23.556,2.00525,2.00605,1.60,1.60
2009.02.01 23:01:26.575,2.0054,2.00605,2.40,1.60
2009.02.01 23:01:26.695,2.0054,2.0062,5.60,1.60
2009.02.01 23:01:30.145,2.0054,2.0062,1.60,1.60
2009.02.01 23:01:30.315,2.0053,2.0062,2.40,1.60
2009.02.01 23:01:35.033,2.0053,2.0061,2.40,3.20
2009.02.01 23:01:35.313,2.00515,2.0061,2.40,3.20
2009.02.01 23:01:41.362,2.0052,2.0062,2.40,4.80
2009.02.01 23:01:44.331,2.0052,2.0062,2.40,1.60
2009.02.01 23:01:44.491,2.0054,2.0062,5.60,1.60
2009.02.01 23:01:46.680,2.00555,2.0062,2.40,1.60
2009.02.01 23:01:46.851,2.00555,2.0066,2.40,3.20
2009.02.01 23:02:06.806,2.00555,2.0065,2.40,1.00
2009.02.01 23:02:06.866,2.0056,2.00655,2.40,1.00
2009.02.01 23:02:07.705,2.00525,2.0064,1.00,1.00
2009.02.01 23:02:07.885,2.00445,2.00615,2.80,1.20
2009.02.01 23:02:11.115,2.00455,2.00605,2.80,1.20
2009.02.01 23:02:11.345,2.00455,2.0062,2.80,1.20
2009.02.01 23:02:11.515,2.0046,2.0062,1.60,1.20
2009.02.01 23:02:12.944,2.0054,2.0062,2.40,1.20
2009.02.01 23:02:13.544,2.0054,2.00675,2.40,3.20
2009.02.01 23:02:14.354,2.0056,2.0063,2.40,1.40
2009.02.01 23:02:14.584,2.0054,2.0063,1.60,1.40
2009.02.01 23:02:14.764,2.0054,2.0062,2.40,1.60
2009.02.01 23:02:14.994,2.0056,2.0063,2.40,3.20
2009.02.01 23:02:15.344,2.0056,2.0063,2.40,1.60
2009.02.01 23:02:15.463,2.0056,2.00675,2.40,3.20
2009.02.01 23:02:19.153,2.00575,2.0067,2.40,4.80
2009.02.01 23:02:19.333,2.00575,2.0067,2.40,3.20
2009.02.01 23:02:20.673,2.0057,2.00665,2.40,3.20
2009.02.01 23:02:21.312,2.0057,2.0067,2.40,3.20
2009.02.01 23:02:21.652,2.00575,2.0067,2.40,3.20
2009.02.01 23:02:29.390,2.00575,2.0066,2.40,3.20
2009.02.01 23:02:33.739,2.00585,2.0066,2.40,3.20
2009.02.01 23:02:34.499,2.00575,2.0066,2.40,3.20
2009.02.01 23:02:41.247,2.0057,2.0065,2.40,3.20
2009.02.01 23:02:48.526,2.0053,2.0065,3.20,3.20
2009.02.01 23:02:49.106,2.0053,2.00635,1.60,1.20
2009.02.01 23:02:49.216,2.0043,2.00635,2.80,1.20
2009.02.01 23:02:50.876,2.0045,2.00635,5.00,1.20
2009.02.01 23:03:11.990,2.00455,2.00635,2.00,1.20
2009.02.01 23:03:21.658,2.0045,2.00635,5.00,1.20
2009.02.01 23:03:23.568,2.0045,2.00635,2.00,1.20
2009.02.01 23:03:23.687,2.00445,2.0062,2.80,1.20
2009.02.01 23:03:23.917,2.0044,2.0062,2.80,1.20
2009.02.01 23:03:25.227,2.0044,2.0061,2.80,1.20
2009.02.01 23:03:27.047,2.0044,2.00595,4.40,1.20
2009.02.01 23:03:29.776,2.0044,2.00595,2.80,1.20
2009.02.01 23:03:30.296,2.0044,2.0061,4.40,1.20
2009.02.01 23:03:30.586,2.0044,2.00625,6.60,1.20
2009.02.01 23:03:32.285,2.0044,2.00625,3.60,1.20
2009.02.01 23:03:32.645,2.0044,2.0061,1.60,1.20
2009.02.01 23:03:32.755,2.0049,2.00595,3.20,1.20
2009.02.01 23:03:32.815,2.0049,2.00635,3.20,3.20
2009.02.01 23:03:39.213,2.00505,2.00635,2.40,1.00
2009.02.01 23:03:39.323,2.0052,2.0065,2.40,1.00
2009.02.01 23:03:41.763,2.0052,2.00635,2.40,3.20
2009.02.01 23:03:42.213,2.00505,2.00635,3.20,3.20
2009.02.01 23:03:46.412,2.0051,2.0063,1.00,3.20
2009.02.01 23:03:52.320,2.00505,2.00625,3.20,3.20
2009.02.01 23:03:57.229,2.0051,2.0063,1.00,3.20
2009.02.01 23:03:57.799,2.00515,2.00635,1.00,3.20
2009.02.01 23:03:57.919,2.00515,2.00635,3.20,3.20
2009.02.01 23:04:05.587,2.005,2.0062,1.00,3.20
2009.02.01 23:04:09.626,2.00485,2.00605,1.00,3.20
2009.02.01 23:04:10.776,2.00495,2.0061,1.00,3.20
2009.02.01 23:04:11.006,2.00495,2.0061,1.00,3.20
2009.02.01 23:04:11.406,2.0049,2.00605,2.40,3.20
2009.02.01 23:04:11.755,2.00485,2.00605,1.00,3.20
2009.02.01 23:04:11.976,2.0048,2.00595,1.00,3.20
2009.02.01 23:04:12.545,2.00485,2.00605,1.00,3.20
2009.02.01 23:04:13.055,2.00495,2.0061,1.00,4.80
2009.02.01 23:04:13.345,2.00495,2.0061,1.00,3.20
2009.02.01 23:04:17.184,2.00495,2.0061,3.20,3.20
2009.02.01 23:04:17.764,2.005,2.0062,1.00,3.20
2009.02.01 23:04:22.503,2.0052,2.0062,2.40,3.20
2009.02.01 23:04:22.913,2.0052,2.0066,2.40,1.00
2009.02.01 23:04:23.033,2.005,2.0063,1.00,3.20
2009.02.01 23:04:24.852,2.0052,2.0062,2.40,3.20
2009.02.01 23:04:25.372,2.0052,2.0066,2.40,1.00
2009.02.01 23:04:26.862,2.0052,2.00635,2.40,3.20
2009.02.01 23:04:27.042,2.005,2.0062,1.00,3.20
2009.02.01 23:04:42.878,2.0052,2.0066,2.40,1.20
2009.02.01 23:04:43.558,2.0052,2.0066,2.40,1.00
2009.02.01 23:04:54.055,2.00505,2.00635,2.40,1.00
2009.02.01 23:05:09.911,2.00515,2.00645,2.40,1.00
2009.02.01 23:05:10.771,2.0052,2.0065,2.40,1.00
2009.02.01 23:05:19.479,2.00535,2.0065,1.00,3.20
2009.02.01 23:05:20.229,2.0053,2.0066,2.40,1.00
2009.02.01 23:05:20.739,2.00515,2.00645,2.40,1.00
2009.02.01 23:05:21.099,2.0052,2.0065,2.40,1.00
2009.02.01 23:05:26.278,2.00515,2.00645,2.40,1.00
2009.02.01 23:05:26.388,2.00515,2.00635,3.20,3.20
2009.02.01 23:05:36.035,2.00525,2.00645,1.00,3.20
2009.02.01 23:05:36.505,2.00525,2.00645,1.00,3.20
2009.02.01 23:05:37.795,2.00525,2.0064,1.00,1.00
2009.02.01 23:05:43.033,2.0051,2.0064,2.40,1.00
2009.02.01 23:05:43.494,2.00495,2.00625,1.60,1.00
2009.02.01 23:05:43.553,2.0041,2.0061,2.00,1.20
2009.02.01 23:05:47.022,2.00425,2.0059,2.00,3.20
2009.02.01 23:05:47.072,2.00425,2.0059,2.00,4.60
2009.02.01 23:05:47.123,2.00425,2.00555,2.00,1.00
2009.02.01 23:05:47.402,2.0045,2.00575,3.20,1.00
2009.02.01 23:05:47.682,2.00455,2.00575,1.60,1.00
2009.02.01 23:05:49.642,2.00365,2.0054,2.40,1.00
2009.02.01 23:05:53.131,2.00395,2.0055,2.40,1.00
2009.02.01 23:06:01.659,2.0041,2.0053,1.00,3.20
2009.02.01 23:06:01.779,2.0041,2.0052,1.00,1.00
2009.02.01 23:06:07.068,2.00395,2.00515,1.00,3.20
2009.02.01 23:06:07.578,2.00395,2.00505,1.00,1.00
2009.02.01 23:06:07.937,2.0041,2.0052,1.00,1.00
2009.02.01 23:06:11.107,2.00455,2.00525,1.00,1.20
2009.02.01 23:06:11.347,2.0046,2.00545,1.60,1.60
2009.02.01 23:06:13.846,2.00485,2.00545,1.00,1.60
2009.02.01 23:06:13.906,2.005,2.00545,1.00,1.60
2009.02.01 23:06:14.536,2.0052,2.00545,2.40,1.60
2009.02.01 23:06:14.646,2.0052,2.0059,2.40,3.20
