2009.02.05 08:00:00.436,1.98395,1.984,1.00,1.60
2009.02.05 08:00:00.606,1.98395,1.9844,1.00,1.40
2009.02.05 08:00:01.016,1.98375,1.9847,1.00,1.60
2009.02.05 08:00:01.356,1.984,1.9848,1.60,1.40
2009.02.05 08:00:01.706,1.98445,1.9853,2.40,1.60
2009.02.05 08:00:02.455,1.98455,1.9852,2.40,1.40
2009.02.05 08:00:02.915,1.9846,1.98525,4.00,1.60
2009.02.05 08:00:03.315,1.9848,1.98565,1.00,2.60
2009.02.05 08:00:03.675,1.98565,1.98575,2.40,7.20
2009.02.05 08:00:04.725,1.98565,1.9863,2.40,1.60
2009.02.05 08:00:05.075,1.9858,1.98665,1.00,1.20
2009.02.05 08:00:05.475,1.986,1.98705,1.00,1.60
2009.02.05 08:00:05.655,1.98605,1.98705,2.40,1.60
2009.02.05 08:00:06.435,1.98615,1.98695,2.40,1.20
2009.02.05 08:00:06.854,1.98635,1.9871,2.40,1.60
2009.02.05 08:00:07.774,1.98625,1.9871,2.40,1.60
2009.02.05 08:00:08.064,1.98625,1.9872,2.40,2.60
2009.02.05 08:00:08.584,1.9862,1.9871,2.40,1.20
2009.02.05 08:00:09.044,1.9862,1.9865,2.40,1.60
2009.02.05 08:00:09.424,1.98575,1.98695,2.00,1.60
2009.02.05 08:00:09.824,1.98565,1.98695,9.60,1.60
2009.02.05 08:00:10.274,1.98565,1.9869,1.60,1.20
2009.02.05 08:00:10.753,1.98555,1.9868,11.60,1.20
2009.02.05 08:00:11.223,1.98555,1.98665,4.80,1.20
2009.02.05 08:00:11.493,1.98595,1.98675,2.40,1.60
2009.02.05 08:00:11.813,1.98595,1.9868,2.40,2.60
2009.02.05 08:00:12.503,1.9859,1.9867,2.40,1.40
2009.02.05 08:00:12.973,1.9858,1.98645,2.40,1.00
2009.02.05 08:00:13.323,1.9859,1.9864,2.40,1.60
2009.02.05 08:00:13.783,1.98605,1.9867,2.40,11.00
2009.02.05 08:00:14.343,1.98595,1.9866,2.40,1.60
2009.02.05 08:00:15.303,1.98605,1.9865,2.40,1.60
2009.02.05 08:00:15.652,1.98605,1.98645,2.40,1.60
2009.02.05 08:00:16.402,1.98565,1.98625,2.40,1.00
2009.02.05 08:00:16.802,1.98575,1.9863,2.40,1.60
2009.02.05 08:00:17.352,1.98595,1.9865,2.40,1.60
2009.02.05 08:00:17.642,1.98615,1.9865,2.40,1.60
2009.02.05 08:00:17.752,1.98595,1.9865,2.40,1.60
2009.02.05 08:00:18.462,1.9858,1.98635,4.00,1.00
2009.02.05 08:00:18.761,1.9858,1.98635,2.40,1.00
2009.02.05 08:00:19.152,1.9863,1.98645,2.40,1.60
2009.02.05 08:00:19.561,1.98635,1.98645,2.40,1.60
2009.02.05 08:00:20.101,1.98575,1.9864,12.00,1.00
2009.02.05 08:00:20.611,1.986,1.9868,2.40,1.20
2009.02.05 08:00:21.111,1.98615,1.98695,2.40,1.00
2009.02.05 08:00:21.561,1.98605,1.98685,2.40,1.00
2009.02.05 08:00:23.031,1.9857,1.9863,2.40,1.60
2009.02.05 08:00:25.120,1.98565,1.98615,2.40,1.60
2009.02.05 08:00:25.810,1.9855,1.98605,4.00,1.00
2009.02.05 08:00:26.340,1.9857,1.98625,2.40,2.40
2009.02.05 08:00:26.460,1.9856,1.9861,2.40,1.40
2009.02.05 08:00:26.930,1.9856,1.9861,2.40,1.60
2009.02.05 08:00:27.389,1.9854,1.98595,2.40,1.60
2009.02.05 08:00:27.800,1.9852,1.98565,2.40,1.60
2009.02.05 08:00:28.799,1.985,1.9855,1.00,1.00
2009.02.05 08:00:29.039,1.9849,1.98525,2.40,1.60
2009.02.05 08:00:29.609,1.9853,1.9859,2.40,1.60
2009.02.05 08:00:29.729,1.985,1.98595,2.40,1.00
2009.02.05 08:00:31.229,1.98505,1.9856,2.40,1.00
2009.02.05 08:00:31.698,1.98505,1.98555,2.40,1.60
2009.02.05 08:00:32.858,1.98485,1.9855,2.40,1.00
2009.02.05 08:00:33.628,1.98485,1.98555,2.40,1.60
2009.02.05 08:00:33.748,1.98485,1.98565,2.40,1.20
2009.02.05 08:00:33.918,1.98485,1.98545,2.40,1.40
2009.02.05 08:00:34.088,1.9847,1.9854,4.40,1.00
2009.02.05 08:00:34.208,1.9847,1.98535,2.40,1.60
2009.02.05 08:00:34.728,1.98485,1.98535,2.40,1.60
2009.02.05 08:00:34.898,1.98485,1.9856,2.40,1.20
2009.02.05 08:00:35.468,1.98485,1.98595,2.40,3.20
2009.02.05 08:00:35.638,1.98485,1.986,2.40,1.80
2009.02.05 08:00:36.277,1.98485,1.986,2.40,1.60
2009.02.05 08:00:36.747,1.98505,1.9859,2.40,1.60
2009.02.05 08:00:38.627,1.9852,1.98605,2.40,2.60
2009.02.05 08:00:39.177,1.98525,1.986,2.40,1.00
2009.02.05 08:00:41.416,1.98525,1.98615,2.40,1.20
2009.02.05 08:00:42.416,1.98535,1.98625,2.40,1.60
2009.02.05 08:00:42.936,1.9855,1.9863,2.40,1.60
2009.02.05 08:00:43.396,1.9855,1.9863,2.40,1.00
2009.02.05 08:00:43.846,1.9855,1.9864,2.40,1.20
2009.02.05 08:00:44.265,1.9854,1.98645,2.40,1.00
2009.02.05 08:00:44.665,1.9854,1.9863,2.40,1.20
2009.02.05 08:00:45.255,1.98575,1.98635,2.40,1.20
2009.02.05 08:00:45.995,1.98585,1.98645,2.40,9.60
2009.02.05 08:00:46.585,1.9859,1.9866,2.40,1.00
2009.02.05 08:00:46.986,1.98605,1.98675,2.40,1.00
2009.02.05 08:00:47.625,1.98595,1.9866,2.40,1.00
2009.02.05 08:00:47.845,1.98595,1.9866,2.40,1.60
2009.02.05 08:00:48.354,1.9861,1.98665,1.00,1.00
2009.02.05 08:00:48.704,1.986,1.98665,2.40,1.00
2009.02.05 08:00:49.344,1.9859,1.98645,2.40,1.00
2009.02.05 08:00:49.804,1.9855,1.9862,2.40,1.60
2009.02.05 08:00:50.314,1.9854,1.98635,2.40,1.60
2009.02.05 08:00:50.664,1.9856,1.98615,2.40,1.60
2009.02.05 08:00:52.063,1.9856,1.986,2.40,1.20
2009.02.05 08:00:52.564,1.9855,1.986,2.40,1.60
2009.02.05 08:00:53.033,1.98535,1.98585,2.40,1.60
2009.02.05 08:00:53.723,1.98545,1.986,2.40,1.60
2009.02.05 08:00:54.303,1.98545,1.986,2.40,1.00
2009.02.05 08:00:54.523,1.98545,1.98595,2.40,1.40
2009.02.05 08:00:54.813,1.98535,1.9859,2.40,1.00
2009.02.05 08:00:55.813,1.98545,1.986,2.40,1.60
2009.02.05 08:00:57.932,1.98545,1.986,2.40,3.00
2009.02.05 08:00:58.402,1.98535,1.98585,2.40,1.60
