2009.02.09 15:00:02.003,1.923,1.9235,2.40,1.00
2009.02.09 15:00:02.462,1.9228,1.92345,1.60,1.00
2009.02.09 15:00:02.762,1.92255,1.9233,3.60,1.00
2009.02.09 15:00:03.032,1.92255,1.9233,2.00,1.00
2009.02.09 15:00:03.442,1.92275,1.92335,2.40,1.00
2009.02.09 15:00:06.491,1.92275,1.92315,2.40,1.00
2009.02.09 15:00:06.881,1.92265,1.9231,1.60,1.00
2009.02.09 15:00:07.301,1.9225,1.92295,1.60,1.00
2009.02.09 15:00:07.601,1.92245,1.92295,2.40,1.60
2009.02.09 15:00:07.881,1.92245,1.9231,2.40,1.00
2009.02.09 15:00:08.781,1.92245,1.92295,4.60,1.00
2009.02.09 15:00:09.141,1.92245,1.92295,2.40,1.00
2009.02.09 15:00:10.740,1.9223,1.92285,2.40,1.00
2009.02.09 15:00:11.420,1.9223,1.9227,2.40,1.00
2009.02.09 15:00:11.770,1.92235,1.92275,2.40,1.00
2009.02.09 15:00:13.190,1.92235,1.9227,2.40,2.60
2009.02.09 15:00:13.470,1.922,1.9227,1.60,1.20
2009.02.09 15:00:13.820,1.92205,1.9227,6.00,1.20
2009.02.09 15:00:14.110,1.9224,1.92335,2.40,1.00
2009.02.09 15:00:14.340,1.9224,1.92335,4.00,1.00
2009.02.09 15:00:14.729,1.9224,1.92335,2.40,1.00
2009.02.09 15:00:15.250,1.92265,1.9233,2.40,1.00
2009.02.09 15:00:15.859,1.9225,1.92305,2.40,1.00
2009.02.09 15:00:16.329,1.92265,1.9233,2.40,4.00
2009.02.09 15:00:16.549,1.92265,1.92345,2.40,1.00
2009.02.09 15:00:17.159,1.92255,1.9232,2.40,1.00
2009.02.09 15:00:17.439,1.92265,1.9233,2.40,1.00
2009.02.09 15:00:18.279,1.92265,1.9234,2.40,1.20
2009.02.09 15:00:18.628,1.92265,1.9233,2.40,1.00
2009.02.09 15:00:19.418,1.9227,1.92335,2.40,1.00
2009.02.09 15:00:20.048,1.9229,1.9234,2.40,1.00
2009.02.09 15:00:20.338,1.9229,1.9234,2.40,1.20
2009.02.09 15:00:20.618,1.9226,1.92335,4.00,1.00
2009.02.09 15:00:20.848,1.9226,1.92325,4.00,1.20
2009.02.09 15:00:21.208,1.9226,1.92325,2.40,1.20
2009.02.09 15:00:21.548,1.92255,1.9233,2.40,1.20
2009.02.09 15:00:22.340,1.92265,1.92325,2.40,1.20
2009.02.09 15:00:22.637,1.92265,1.92315,2.40,1.20
2009.02.09 15:00:23.338,1.92265,1.9232,2.40,1.20
2009.02.09 15:00:24.067,1.9227,1.9232,2.40,1.20
2009.02.09 15:00:24.297,1.9227,1.92335,2.40,1.20
2009.02.09 15:00:24.477,1.92255,1.9232,2.40,1.00
2009.02.09 15:00:26.087,1.9227,1.92335,2.40,1.00
2009.02.09 15:00:26.737,1.92255,1.9232,2.40,1.00
2009.02.09 15:00:27.186,1.9225,1.92315,4.60,1.00
2009.02.09 15:00:27.706,1.92215,1.92315,5.60,1.00
2009.02.09 15:00:28.196,1.92215,1.92315,5.60,1.20
2009.02.09 15:00:28.256,1.9224,1.92315,2.40,1.00
2009.02.09 15:00:28.806,1.92245,1.9232,2.40,1.00
2009.02.09 15:00:31.805,1.9225,1.92315,2.40,1.00
2009.02.09 15:00:32.775,1.9224,1.92305,2.40,1.00
2009.02.09 15:00:33.975,1.92255,1.9232,2.40,1.00
2009.02.09 15:00:35.474,1.92255,1.9232,2.40,1.40
