2009.02.06 08:00:00.062,1.94875,1.94955,2.40,1.20
2009.02.06 08:00:00.632,1.94865,1.94935,2.40,1.60
2009.02.06 08:00:01.102,1.94855,1.9493,2.40,1.00
2009.02.06 08:00:03.292,1.94845,1.9492,2.40,1.00
2009.02.06 08:00:03.751,1.9484,1.9491,2.40,1.00
2009.02.06 08:00:06.271,1.9484,1.94925,2.40,2.60
2009.02.06 08:00:06.791,1.9485,1.94965,2.40,1.20
2009.02.06 08:00:07.300,1.94865,1.94965,2.40,1.20
2009.02.06 08:00:07.930,1.94865,1.94975,2.40,1.20
2009.02.06 08:00:15.148,1.9484,1.94965,2.40,1.20
2009.02.06 08:00:15.598,1.9484,1.94955,2.40,1.20
2009.02.06 08:00:17.738,1.9481,1.94895,2.40,1.00
2009.02.06 08:00:18.088,1.9481,1.94885,2.40,1.60
2009.02.06 08:00:20.047,1.9484,1.9487,2.40,1.60
2009.02.06 08:00:20.687,1.9484,1.9493,2.40,1.60
2009.02.06 08:00:21.107,1.94845,1.9496,2.40,1.20
2009.02.06 08:00:21.916,1.9481,1.94895,4.40,1.00
2009.02.06 08:00:22.427,1.9481,1.94885,2.40,1.60
2009.02.06 08:00:25.086,1.9481,1.9487,2.40,1.60
2009.02.06 08:00:25.496,1.9483,1.9488,2.40,1.60
2009.02.06 08:00:27.305,1.9482,1.94865,1.00,1.00
2009.02.06 08:00:27.806,1.9486,1.94955,2.40,1.60
2009.02.06 08:00:28.165,1.9486,1.94965,2.40,1.00
2009.02.06 08:00:28.805,1.9487,1.9497,2.40,1.20
2009.02.06 08:00:29.265,1.94885,1.94955,2.40,1.00
2009.02.06 08:00:31.474,1.94885,1.94955,2.40,1.20
2009.02.06 08:00:31.824,1.94875,1.9495,2.40,1.00
2009.02.06 08:00:33.724,1.94835,1.94945,2.40,1.20
2009.02.06 08:00:34.504,1.9484,1.94945,2.40,1.20
2009.02.06 08:00:34.564,1.9484,1.94955,2.40,2.60
2009.02.06 08:00:34.624,1.9484,1.94955,2.40,9.00
2009.02.06 08:00:35.203,1.9485,1.94955,2.40,1.20
2009.02.06 08:00:37.743,1.94855,1.94955,2.40,1.20
2009.02.06 08:00:37.853,1.94855,1.9496,2.40,1.20
2009.02.06 08:00:39.293,1.94855,1.94935,2.40,1.00
