2009.02.03 01:00:00.787,2.0291,2.0302,2.40,1.60
2009.02.03 01:00:01.187,2.02915,2.03025,2.40,1.80
2009.02.03 01:00:01.537,2.02905,2.0302,2.40,1.00
2009.02.03 01:00:04.646,2.02915,2.03025,2.40,1.00
2009.02.03 01:00:05.555,2.02905,2.0302,2.40,1.00
2009.02.03 01:00:05.885,2.0291,2.0302,2.40,1.60
2009.02.03 01:00:07.525,2.0291,2.03005,2.40,1.40
2009.02.03 01:00:07.645,2.0292,2.03005,1.60,1.60
2009.02.03 01:00:08.065,2.0292,2.02995,1.60,1.00
2009.02.03 01:00:08.535,2.02905,2.02995,1.60,1.00
2009.02.03 01:00:12.834,2.0291,2.02985,1.60,1.60
2009.02.03 01:00:13.294,2.02895,2.02985,1.60,1.60
2009.02.03 01:00:16.663,2.02885,2.0298,1.60,1.60
2009.02.03 01:00:17.803,2.0291,2.0298,1.60,1.60
2009.02.03 01:00:19.832,2.0292,2.03015,2.40,3.20
2009.02.03 01:00:20.302,2.0292,2.03035,2.40,1.80
2009.02.03 01:00:20.872,2.0292,2.03015,2.40,1.60
2009.02.03 01:00:21.352,2.02905,2.03,1.60,1.60
2009.02.03 01:00:22.611,2.0291,2.03,2.40,1.60
2009.02.03 01:00:22.781,2.0292,2.03,1.60,1.60
2009.02.03 01:00:24.111,2.0291,2.03,4.00,1.60
2009.02.03 01:00:24.401,2.02915,2.0301,4.00,1.60
2009.02.03 01:00:28.180,2.02915,2.0302,4.00,1.60
2009.02.03 01:00:29.000,2.02915,2.0302,4.00,3.00
2009.02.03 01:00:29.460,2.0293,2.0301,1.60,1.60
2009.02.03 01:00:31.339,2.0291,2.0301,4.00,1.60
2009.02.03 01:00:38.877,2.0292,2.0301,1.60,1.60
2009.02.03 01:00:38.997,2.0292,2.03,1.60,1.60
2009.02.03 01:00:43.406,2.0291,2.03,4.00,1.60
2009.02.03 01:00:43.526,2.02915,2.0301,4.00,1.60
2009.02.03 01:00:55.473,2.02915,2.0302,4.00,1.60
2009.02.03 01:00:58.033,2.02915,2.0301,4.00,1.60
2009.02.03 01:00:58.153,2.02905,2.0299,1.60,1.60
2009.02.03 01:00:59.313,2.0291,2.0299,1.60,3.00
2009.02.03 01:00:59.542,2.0287,2.0297,4.00,1.60
2009.02.03 01:00:59.952,2.02875,2.0297,2.40,1.60
2009.02.03 01:01:00.352,2.02875,2.0297,1.60,1.60
2009.02.03 01:01:00.772,2.0284,2.0297,6.80,1.00
2009.02.03 01:01:01.352,2.02845,2.02985,2.80,1.00
2009.02.03 01:01:02.042,2.02865,2.02985,2.40,1.00
2009.02.03 01:01:02.802,2.0288,2.0298,2.40,1.60
2009.02.03 01:01:03.032,2.0292,2.0302,1.60,1.60
2009.02.03 01:01:04.351,2.0291,2.0301,5.60,1.60
2009.02.03 01:01:04.751,2.0291,2.0301,2.40,1.60
2009.02.03 01:01:05.101,2.02895,2.03,4.00,1.60
2009.02.03 01:01:05.681,2.0288,2.0298,4.80,1.60
2009.02.03 01:01:05.861,2.0288,2.0298,1.60,1.60
2009.02.03 01:01:08.070,2.0288,2.0297,1.60,1.00
2009.02.03 01:01:08.510,2.02855,2.02955,1.60,1.00
2009.02.03 01:01:08.781,2.02835,2.02955,5.20,1.00
2009.02.03 01:01:09.750,2.02835,2.0295,2.40,1.00
2009.02.03 01:01:10.170,2.02825,2.0293,1.60,1.00
2009.02.03 01:01:10.630,2.02815,2.0293,6.80,1.00
2009.02.03 01:01:11.021,2.02845,2.02975,2.40,3.20
2009.02.03 01:01:11.420,2.0283,2.02965,5.20,1.00
2009.02.03 01:01:11.829,2.02845,2.02975,2.40,1.60
2009.02.03 01:01:12.519,2.02855,2.02965,2.40,1.00
2009.02.03 01:01:14.469,2.0286,2.0297,2.40,1.00
2009.02.03 01:01:15.259,2.0286,2.0297,2.40,1.80
2009.02.03 01:01:15.558,2.0285,2.02965,2.40,1.00
2009.02.03 01:01:15.959,2.02835,2.0293,4.40,1.00
2009.02.03 01:01:16.608,2.02845,2.02935,2.40,1.60
2009.02.03 01:01:16.668,2.0282,2.0295,5.20,3.20
2009.02.03 01:01:17.298,2.0281,2.02945,4.40,1.00
2009.02.03 01:01:17.518,2.02815,2.02945,2.80,1.00
2009.02.03 01:01:18.138,2.02805,2.02935,2.80,1.00
2009.02.03 01:01:18.648,2.02815,2.02945,2.80,1.00
2009.02.03 01:01:21.817,2.02805,2.0294,2.80,1.00
2009.02.03 01:01:22.447,2.02835,2.02955,2.40,1.00
2009.02.03 01:01:22.857,2.02825,2.02945,2.40,1.00
2009.02.03 01:01:32.044,2.0284,2.0293,2.40,1.00
2009.02.03 01:01:32.554,2.0279,2.02915,5.20,1.00
2009.02.03 01:01:33.074,2.0283,2.0297,2.40,9.80
2009.02.03 01:01:33.364,2.02815,2.0297,2.40,1.00
2009.02.03 01:01:37.103,2.0282,2.0294,5.20,1.00
2009.02.03 01:01:37.213,2.0282,2.0294,2.40,1.00
2009.02.03 01:01:39.033,2.0282,2.0292,2.40,1.00
