2009.02.11 08:00:00.129,1.97355,1.9741,2.40,1.60
2009.02.11 08:00:00.369,1.97355,1.9742,2.40,1.60
2009.02.11 08:00:01.368,1.9735,1.9742,2.40,1.60
2009.02.11 08:00:01.769,1.9735,1.9742,2.40,2.60
2009.02.11 08:00:01.948,1.9735,1.97415,2.40,1.20
2009.02.11 08:00:02.478,1.9733,1.974,2.40,1.00
2009.02.11 08:00:02.698,1.97345,1.97395,2.40,1.60
2009.02.11 08:00:02.928,1.97345,1.974,2.40,6.40
2009.02.11 08:00:03.518,1.97335,1.97395,2.40,1.60
2009.02.11 08:00:04.368,1.97345,1.974,2.40,1.60
2009.02.11 08:00:04.777,1.97345,1.97395,2.40,1.60
2009.02.11 08:00:05.308,1.97335,1.97385,2.40,1.00
2009.02.11 08:00:05.677,1.97345,1.9737,2.40,1.60
2009.02.11 08:00:06.017,1.9734,1.97375,2.40,6.40
2009.02.11 08:00:06.137,1.9734,1.97395,2.40,1.00
2009.02.11 08:00:06.527,1.9734,1.97395,2.40,1.20
2009.02.11 08:00:06.857,1.9734,1.97395,2.40,1.00
2009.02.11 08:00:08.307,1.97345,1.974,2.40,1.60
2009.02.11 08:00:08.697,1.9734,1.97395,2.40,1.00
2009.02.11 08:00:09.657,1.9736,1.974,2.40,1.60
2009.02.11 08:00:10.056,1.97335,1.97405,2.40,1.40
2009.02.11 08:00:10.376,1.97335,1.974,2.40,1.60
2009.02.11 08:00:10.606,1.97335,1.97395,2.40,1.60
2009.02.11 08:00:13.655,1.97345,1.974,2.40,1.60
2009.02.11 08:00:14.115,1.97355,1.974,2.40,1.60
2009.02.11 08:00:14.235,1.97355,1.97405,2.40,4.80
2009.02.11 08:00:14.405,1.97355,1.9741,2.40,1.00
2009.02.11 08:00:16.535,1.97345,1.97405,2.40,1.40
2009.02.11 08:00:16.965,1.9736,1.974,2.40,1.60
2009.02.11 08:00:17.414,1.9736,1.97455,2.40,1.60
2009.02.11 08:00:17.874,1.97365,1.97455,2.40,1.60
2009.02.11 08:00:18.265,1.9733,1.9745,2.40,1.20
2009.02.11 08:00:18.625,1.97345,1.9743,2.40,2.60
2009.02.11 08:00:18.804,1.9734,1.97435,2.40,1.20
2009.02.11 08:00:20.224,1.97355,1.97435,2.40,1.20
2009.02.11 08:00:20.564,1.9739,1.9744,2.40,1.20
2009.02.11 08:00:21.074,1.9739,1.9745,2.40,1.60
2009.02.11 08:00:21.543,1.9739,1.9746,2.40,1.60
2009.02.11 08:00:21.994,1.97415,1.9747,2.40,1.60
2009.02.11 08:00:22.573,1.97405,1.9747,2.40,1.60
2009.02.11 08:00:23.673,1.9739,1.97455,2.40,1.00
2009.02.11 08:00:24.093,1.97395,1.97445,2.40,1.60
2009.02.11 08:00:24.443,1.97385,1.97445,2.40,1.60
2009.02.11 08:00:25.113,1.9734,1.97425,4.00,1.00
2009.02.11 08:00:25.523,1.97335,1.97415,2.40,1.00
2009.02.11 08:00:26.053,1.9734,1.9742,2.40,1.00
2009.02.11 08:00:26.512,1.97335,1.97405,2.40,1.00
2009.02.11 08:00:29.282,1.97345,1.9741,2.40,1.20
2009.02.11 08:00:30.042,1.97345,1.97415,2.40,1.20
2009.02.11 08:00:30.621,1.97365,1.97415,2.40,1.20
2009.02.11 08:00:30.961,1.97365,1.9742,2.40,1.20
2009.02.11 08:00:31.361,1.9738,1.97455,2.40,5.80
2009.02.11 08:00:31.761,1.97375,1.97455,2.40,3.20
2009.02.11 08:00:32.461,1.97375,1.9744,2.40,1.20
2009.02.11 08:00:32.821,1.97375,1.97455,2.40,1.00
2009.02.11 08:00:33.171,1.97375,1.97455,2.40,1.20
2009.02.11 08:00:33.521,1.97375,1.97455,2.40,1.00
2009.02.11 08:00:34.462,1.9739,1.9745,2.40,4.80
2009.02.11 08:00:34.930,1.97355,1.97435,2.40,1.00
2009.02.11 08:00:36.340,1.97355,1.9742,2.40,1.00
2009.02.11 08:00:36.560,1.9735,1.97415,2.00,1.00
2009.02.11 08:00:36.680,1.97345,1.97415,2.40,1.00
2009.02.11 08:00:37.070,1.97335,1.9741,2.40,1.00
2009.02.11 08:00:37.430,1.9734,1.9741,2.40,1.00
2009.02.11 08:00:39.329,1.9734,1.974,2.40,1.00
2009.02.11 08:00:39.659,1.9734,1.974,2.40,1.60
2009.02.11 08:00:40.109,1.97345,1.97395,2.40,1.60
2009.02.11 08:00:40.799,1.9736,1.97415,2.40,1.60
2009.02.11 08:00:41.319,1.9737,1.9743,2.40,1.60
2009.02.11 08:00:41.609,1.97355,1.9743,2.40,1.60
2009.02.11 08:00:41.829,1.9738,1.9743,2.40,1.60
2009.02.11 08:00:42.239,1.97345,1.97415,2.00,1.40
2009.02.11 08:00:42.569,1.97335,1.9741,2.40,1.60
2009.02.11 08:00:43.868,1.97325,1.97385,2.40,1.40
2009.02.11 08:00:44.258,1.97325,1.9738,2.40,1.60
2009.02.11 08:00:44.848,1.9734,1.9738,2.40,1.60
2009.02.11 08:00:45.078,1.9734,1.97405,2.40,1.60
2009.02.11 08:00:45.418,1.9734,1.97405,2.40,1.00
2009.02.11 08:00:47.538,1.9735,1.97395,2.40,1.60
2009.02.11 08:00:48.067,1.9735,1.9743,2.40,1.00
2009.02.11 08:00:50.476,1.9737,1.97425,2.40,2.60
2009.02.11 08:00:50.536,1.9737,1.97425,2.40,1.00
2009.02.11 08:00:53.756,1.9737,1.97425,2.40,1.60
2009.02.11 08:00:54.046,1.9737,1.97425,2.40,1.00
2009.02.11 08:00:54.505,1.9737,1.97425,2.40,1.60
2009.02.11 08:00:55.255,1.9736,1.9742,2.40,1.40
2009.02.11 08:00:55.585,1.97355,1.9741,2.40,1.60
2009.02.11 08:00:56.455,1.97355,1.9741,2.40,1.00
2009.02.11 08:00:56.685,1.97355,1.9741,2.40,1.60
2009.02.11 08:00:57.895,1.97355,1.9741,2.40,1.00
2009.02.11 08:00:58.365,1.9734,1.97395,2.40,1.00
2009.02.11 08:00:58.765,1.9734,1.97385,2.40,1.60
2009.02.11 08:00:59.404,1.9733,1.97385,2.40,1.60
2009.02.11 08:00:59.804,1.97325,1.9738,2.40,3.00
2009.02.11 08:01:00.374,1.9729,1.9736,2.40,1.00
2009.02.11 08:01:01.004,1.9729,1.97355,2.40,1.20
2009.02.11 08:01:04.613,1.973,1.9736,2.40,1.00
2009.02.11 08:01:04.973,1.9731,1.97365,2.40,1.20
2009.02.11 08:01:05.263,1.9731,1.97365,2.40,1.00
2009.02.11 08:01:05.783,1.973,1.9736,2.40,1.00
2009.02.11 08:01:07.563,1.9731,1.97365,2.40,1.60
2009.02.11 08:01:08.362,1.97295,1.9735,2.40,1.00
2009.02.11 08:01:08.762,1.97295,1.9734,2.40,1.60
2009.02.11 08:01:09.172,1.9731,1.9734,2.40,1.60
2009.02.11 08:01:09.402,1.9731,1.97375,2.40,1.20
2009.02.11 08:01:09.672,1.9731,1.97375,2.40,1.00
2009.02.11 08:01:10.022,1.973,1.9737,2.40,1.00
2009.02.11 08:01:12.831,1.97315,1.9737,2.40,2.60
2009.02.11 08:01:13.171,1.97315,1.9737,2.40,1.60
2009.02.11 08:01:15.031,1.9732,1.9737,2.40,1.60
2009.02.11 08:01:15.391,1.97335,1.97385,2.40,1.60
2009.02.11 08:01:15.670,1.97335,1.97405,2.40,1.00
2009.02.11 08:01:16.080,1.97345,1.97405,2.40,1.00
2009.02.11 08:01:17.410,1.9736,1.97415,2.40,1.60
2009.02.11 08:01:17.700,1.97355,1.9741,2.40,1.40
2009.02.11 08:01:18.180,1.97355,1.974,2.40,1.60
2009.02.11 08:01:19.749,1.9734,1.97395,2.40,1.00
2009.02.11 08:01:20.150,1.9734,1.97395,2.40,1.60
2009.02.11 08:01:21.409,1.97295,1.9738,1.60,1.60
2009.02.11 08:01:21.929,1.9728,1.97375,1.60,1.60
2009.02.11 08:01:22.229,1.9728,1.97405,1.60,1.60
2009.02.11 08:01:22.689,1.9729,1.9741,1.60,2.60
2009.02.11 08:01:23.038,1.97295,1.97405,2.00,1.60
2009.02.11 08:01:23.389,1.97295,1.97415,2.00,1.20
2009.02.11 08:01:24.018,1.97295,1.97405,3.00,1.40
2009.02.11 08:01:24.308,1.97315,1.97395,2.40,1.00
2009.02.11 08:01:25.938,1.9732,1.9739,2.40,1.00
2009.02.11 08:01:28.617,1.97325,1.97395,2.40,1.60
2009.02.11 08:01:28.787,1.97325,1.97395,2.40,1.00
2009.02.11 08:01:28.957,1.97375,1.974,2.40,1.60
2009.02.11 08:01:29.347,1.9739,1.97405,2.40,4.80
2009.02.11 08:01:29.517,1.9739,1.97415,2.40,1.60
2009.02.11 08:01:29.637,1.9739,1.9747,2.40,1.60
2009.02.11 08:01:29.857,1.9739,1.9748,2.40,1.00
