2009.02.10 18:00:00.026,1.9678,1.96895,2.40,1.20
2009.02.10 18:00:00.426,1.96795,1.96895,2.40,1.20
2009.02.10 18:00:00.656,1.96795,1.9691,2.40,1.20
2009.02.10 18:00:01.976,1.968,1.9692,2.00,1.00
2009.02.10 18:00:02.446,1.96785,1.9691,2.00,1.20
2009.02.10 18:00:03.205,1.9678,1.96905,2.00,1.20
2009.02.10 18:00:04.945,1.96805,1.96905,2.40,1.20
2009.02.10 18:00:05.305,1.96805,1.96925,2.40,3.20
2009.02.10 18:00:05.415,1.96805,1.96925,2.40,1.00
2009.02.10 18:00:06.154,1.9683,1.9693,2.40,1.60
2009.02.10 18:00:06.444,1.96825,1.96935,2.40,1.20
2009.02.10 18:00:06.785,1.96825,1.9694,2.40,1.20
2009.02.10 18:00:07.194,1.9683,1.9695,2.40,1.00
2009.02.10 18:00:09.104,1.96835,1.9694,2.40,1.00
2009.02.10 18:00:12.063,1.96835,1.9694,4.40,1.00
2009.02.10 18:00:13.503,1.96835,1.9694,2.40,1.00
2009.02.10 18:00:14.872,1.968,1.9692,2.00,1.00
2009.02.10 18:00:15.052,1.968,1.9693,4.40,1.00
2009.02.10 18:00:16.202,1.9681,1.9692,2.40,1.00
2009.02.10 18:00:16.542,1.96825,1.96925,2.40,1.20
2009.02.10 18:00:16.842,1.9684,1.9694,2.40,2.60
2009.02.10 18:00:17.122,1.9684,1.96945,2.40,1.00
2009.02.10 18:00:17.832,1.96855,1.96945,1.60,1.00
2009.02.10 18:00:18.472,1.9684,1.96945,4.40,1.00
2009.02.10 18:00:18.871,1.9684,1.9693,2.00,1.00
2009.02.10 18:00:19.111,1.9684,1.96945,4.40,1.00
2009.02.10 18:00:19.561,1.96855,1.9696,2.40,1.60
2009.02.10 18:00:19.861,1.96855,1.9696,4.40,1.00
2009.02.10 18:00:20.911,1.96865,1.9697,2.40,1.00
2009.02.10 18:00:21.471,1.96855,1.96955,2.00,1.00
2009.02.10 18:00:21.751,1.9685,1.96955,2.40,1.00
2009.02.10 18:00:22.500,1.96865,1.9697,2.40,1.00
2009.02.10 18:00:22.670,1.96865,1.9697,4.00,1.00
2009.02.10 18:00:24.800,1.96865,1.96965,4.00,1.00
2009.02.10 18:00:27.219,1.96865,1.9695,1.60,1.00
2009.02.10 18:00:27.869,1.96865,1.96945,1.60,1.00
2009.02.10 18:00:28.169,1.96855,1.96945,1.60,1.00
2009.02.10 18:00:28.959,1.9685,1.96955,2.40,1.00
2009.02.10 18:00:29.229,1.96845,1.96945,4.40,1.00
2009.02.10 18:00:29.699,1.96845,1.96945,2.00,1.00
2009.02.10 18:00:30.099,1.9684,1.96945,4.40,1.00
2009.02.10 18:00:30.339,1.96835,1.9694,2.40,1.00
2009.02.10 18:00:30.688,1.96855,1.9694,2.00,1.00
2009.02.10 18:00:32.388,1.96855,1.9693,2.00,1.00
2009.02.10 18:00:33.008,1.9685,1.9694,2.00,1.00
2009.02.10 18:00:33.408,1.9685,1.9692,2.00,1.00
2009.02.10 18:00:33.858,1.96855,1.9692,2.00,1.00
2009.02.10 18:00:34.138,1.96845,1.9692,2.00,1.00
2009.02.10 18:00:34.478,1.96875,1.96935,2.00,1.60
2009.02.10 18:00:35.128,1.96905,1.97025,2.40,1.20
2009.02.10 18:00:35.758,1.96935,1.9706,4.40,1.00
2009.02.10 18:00:37.127,1.96945,1.9705,2.40,1.00
2009.02.10 18:00:38.287,1.96935,1.9704,2.00,1.00
2009.02.10 18:00:38.707,1.96935,1.97025,2.00,1.00
2009.02.10 18:00:39.056,1.96955,1.97055,2.40,2.40
2009.02.10 18:00:39.437,1.96965,1.97055,2.40,1.20
2009.02.10 18:00:39.726,1.96995,1.9711,2.40,1.20
2009.02.10 18:00:40.366,1.97,1.9711,2.40,1.20
2009.02.10 18:00:41.046,1.9702,1.9714,2.00,1.40
2009.02.10 18:00:41.556,1.9703,1.97155,2.40,1.20
