2009.02.10 06:00:00.404,1.91715,1.9182,2.40,2.60
2009.02.10 06:00:00.874,1.91725,1.9182,2.40,2.60
2009.02.10 06:00:01.113,1.9173,1.91835,2.40,1.20
2009.02.10 06:00:01.513,1.9171,1.91815,2.00,1.00
2009.02.10 06:00:01.744,1.9167,1.91795,2.00,1.00
2009.02.10 06:00:02.293,1.9165,1.9179,2.40,1.20
2009.02.10 06:00:02.713,1.9164,1.91785,4.60,1.20
2009.02.10 06:00:03.163,1.9168,1.91765,2.40,1.20
2009.02.10 06:00:03.553,1.91655,1.91785,3.60,1.00
2009.02.10 06:00:03.853,1.9168,1.91785,1.40,1.00
2009.02.10 06:00:04.193,1.91715,1.9179,2.40,1.00
2009.02.10 06:00:05.273,1.9171,1.91775,2.40,1.00
2009.02.10 06:00:05.572,1.91695,1.9176,2.40,1.00
2009.02.10 06:00:06.382,1.91715,1.9177,2.40,1.20
2009.02.10 06:00:06.612,1.91715,1.91775,2.40,1.60
2009.02.10 06:00:07.092,1.91715,1.91765,2.40,3.20
2009.02.10 06:00:07.722,1.917,1.9176,2.40,1.60
2009.02.10 06:00:08.002,1.91705,1.9176,2.40,1.60
2009.02.10 06:00:08.582,1.91705,1.9175,2.40,3.20
2009.02.10 06:00:08.972,1.9167,1.91745,4.00,1.00
2009.02.10 06:00:09.382,1.91685,1.9176,3.20,1.00
2009.02.10 06:00:09.782,1.91675,1.9176,2.40,1.00
2009.02.10 06:00:10.001,1.91685,1.91775,2.40,2.40
2009.02.10 06:00:10.341,1.91685,1.9177,2.40,1.60
2009.02.10 06:00:10.641,1.91685,1.91755,2.40,1.60
2009.02.10 06:00:11.101,1.91695,1.91755,2.40,1.60
2009.02.10 06:00:11.681,1.9168,1.91745,2.40,1.00
2009.02.10 06:00:12.391,1.91675,1.91735,2.40,1.00
2009.02.10 06:00:12.841,1.9168,1.91735,2.40,1.00
2009.02.10 06:00:13.521,1.91665,1.9173,2.40,1.00
2009.02.10 06:00:13.991,1.9167,1.9174,2.40,1.20
2009.02.10 06:00:14.271,1.9167,1.91745,2.40,1.60
2009.02.10 06:00:14.610,1.91665,1.9173,2.40,1.00
2009.02.10 06:00:14.880,1.9168,1.9174,2.40,1.60
2009.02.10 06:00:15.161,1.91685,1.9175,2.40,1.20
2009.02.10 06:00:15.520,1.91725,1.91805,2.40,9.60
2009.02.10 06:00:16.100,1.9172,1.9184,2.00,1.00
2009.02.10 06:00:16.530,1.91715,1.9184,2.00,1.00
2009.02.10 06:00:16.880,1.9169,1.9182,2.00,1.00
2009.02.10 06:00:17.169,1.9169,1.9181,2.00,1.00
2009.02.10 06:00:17.519,1.91675,1.91795,2.00,1.00
2009.02.10 06:00:18.279,1.91695,1.91795,2.00,1.00
2009.02.10 06:00:18.799,1.9169,1.91795,2.00,1.00
2009.02.10 06:00:19.089,1.91695,1.91795,2.00,1.00
2009.02.10 06:00:19.389,1.917,1.91795,2.00,1.00
2009.02.10 06:00:19.849,1.9172,1.91835,2.00,1.00
2009.02.10 06:00:20.349,1.91735,1.91835,2.00,1.00
2009.02.10 06:00:20.709,1.91715,1.91835,2.40,1.00
2009.02.10 06:00:21.379,1.91725,1.9183,2.40,1.20
2009.02.10 06:00:21.828,1.91725,1.9183,2.40,1.00
2009.02.10 06:00:22.229,1.91705,1.91775,2.00,1.00
2009.02.10 06:00:22.568,1.9167,1.9177,2.40,3.20
2009.02.10 06:00:22.978,1.91685,1.9177,2.40,3.20
2009.02.10 06:00:23.888,1.91695,1.9176,2.40,1.00
2009.02.10 06:00:24.228,1.9171,1.9178,2.40,1.00
2009.02.10 06:00:24.408,1.91715,1.9179,2.40,1.00
2009.02.10 06:00:24.678,1.91715,1.918,2.40,1.60
2009.02.10 06:00:24.918,1.9172,1.91815,2.40,1.00
2009.02.10 06:00:25.328,1.9174,1.9182,2.40,1.00
2009.02.10 06:00:26.177,1.91745,1.9183,2.40,1.00
2009.02.10 06:00:26.817,1.91755,1.9182,2.40,1.00
2009.02.10 06:00:27.447,1.91755,1.91835,2.40,1.00
2009.02.10 06:00:29.257,1.9177,1.91835,2.40,1.00
2009.02.10 06:00:29.537,1.9176,1.91855,2.40,3.20
2009.02.10 06:00:30.217,1.91755,1.9183,2.40,1.00
2009.02.10 06:00:30.597,1.9176,1.9187,2.40,3.20
2009.02.10 06:00:31.117,1.91775,1.91875,2.40,1.00
2009.02.10 06:00:31.406,1.9176,1.91875,2.40,1.00
2009.02.10 06:00:32.376,1.91755,1.91835,2.40,1.00
2009.02.10 06:00:33.396,1.9175,1.918,1.60,1.00
2009.02.10 06:00:33.846,1.9171,1.918,3.20,1.00
2009.02.10 06:00:34.016,1.9168,1.918,2.40,1.00
2009.02.10 06:00:35.725,1.9169,1.918,2.40,1.40
2009.02.10 06:00:35.895,1.91675,1.9178,2.40,1.00
2009.02.10 06:00:36.255,1.91685,1.9179,2.40,1.20
2009.02.10 06:00:36.535,1.91685,1.9179,2.40,1.00
2009.02.10 06:00:38.105,1.917,1.9179,2.40,1.00
2009.02.10 06:00:39.074,1.91705,1.9181,2.40,2.40
2009.02.10 06:00:39.184,1.91715,1.9181,2.40,1.20
2009.02.10 06:00:39.525,1.9172,1.9181,2.40,1.20
2009.02.10 06:00:39.694,1.9172,1.91825,2.40,1.20
2009.02.10 06:00:39.934,1.9173,1.9186,2.00,1.60
2009.02.10 06:00:40.054,1.9173,1.91865,2.00,1.20
2009.02.10 06:00:41.154,1.91755,1.9187,2.40,1.00
2009.02.10 06:00:42.364,1.9176,1.91865,4.60,1.00
2009.02.10 06:00:42.604,1.9176,1.91865,2.40,1.00
2009.02.10 06:00:45.623,1.9175,1.91855,4.60,1.00
2009.02.10 06:00:45.913,1.9175,1.9185,2.00,1.00
2009.02.10 06:00:46.263,1.91745,1.9185,2.00,1.00
2009.02.10 06:00:46.482,1.9174,1.9185,2.40,1.00
2009.02.10 06:00:46.772,1.91775,1.91855,2.40,1.00
2009.02.10 06:00:47.153,1.9177,1.91845,2.40,1.00
2009.02.10 06:00:47.552,1.9176,1.9184,2.40,1.00
2009.02.10 06:00:47.842,1.9177,1.9183,2.40,1.00
2009.02.10 06:00:48.782,1.91765,1.91825,2.40,1.00
2009.02.10 06:00:49.232,1.91755,1.91815,2.40,1.00
2009.02.10 06:00:49.582,1.91745,1.9181,2.40,1.00
2009.02.10 06:00:50.022,1.9174,1.918,2.40,1.00
2009.02.10 06:00:50.832,1.91735,1.91795,2.40,1.00
2009.02.10 06:00:51.451,1.917,1.9179,1.60,1.00
2009.02.10 06:00:51.871,1.91695,1.9179,3.20,1.00
2009.02.10 06:00:52.151,1.917,1.9181,2.40,1.20
2009.02.10 06:00:52.671,1.9171,1.91815,2.40,1.00
2009.02.10 06:00:53.831,1.917,1.9181,2.00,1.00
2009.02.10 06:00:54.281,1.91695,1.9181,2.40,1.00
2009.02.10 06:00:54.571,1.9171,1.9181,2.40,1.00
2009.02.10 06:00:54.901,1.9171,1.9178,2.40,3.20
