2009.02.11 03:00:01.815,1.968,1.9686,2.00,1.00
2009.02.11 03:00:02.165,1.96795,1.9686,4.40,1.00
2009.02.11 03:00:04.236,1.9682,1.9688,2.40,1.60
2009.02.11 03:00:04.345,1.96825,1.96895,2.40,1.00
2009.02.11 03:00:04.745,1.9683,1.9691,2.40,3.20
2009.02.11 03:00:04.985,1.9683,1.9691,4.40,1.60
2009.02.11 03:00:05.275,1.9684,1.96895,2.00,1.00
2009.02.11 03:00:05.625,1.9684,1.96915,2.40,1.60
2009.02.11 03:00:05.975,1.9684,1.9692,2.40,1.00
2009.02.11 03:00:06.145,1.9684,1.9692,4.40,1.00
2009.02.11 03:00:07.434,1.96825,1.96885,2.00,1.00
2009.02.11 03:00:08.044,1.96825,1.969,4.40,1.40
2009.02.11 03:00:08.274,1.96825,1.96895,2.00,1.00
2009.02.11 03:00:08.904,1.9682,1.9688,4.40,1.00
2009.02.11 03:00:09.244,1.9682,1.96865,2.00,1.00
2009.02.11 03:00:09.534,1.9682,1.9685,2.00,1.00
2009.02.11 03:00:10.044,1.9678,1.9685,2.00,1.00
2009.02.11 03:00:10.753,1.9678,1.9688,2.00,1.00
2009.02.11 03:00:10.863,1.96795,1.9688,2.00,1.00
2009.02.11 03:00:11.723,1.9682,1.9688,1.00,1.00
2009.02.11 03:00:11.963,1.9684,1.96905,2.40,1.00
2009.02.11 03:00:12.144,1.9684,1.96905,4.40,1.00
2009.02.11 03:00:12.543,1.96845,1.96915,2.40,1.00
2009.02.11 03:00:12.763,1.96845,1.96915,4.40,1.00
2009.02.11 03:00:14.322,1.96855,1.96885,2.00,1.00
2009.02.11 03:00:14.492,1.9684,1.96885,2.00,1.00
2009.02.11 03:00:15.483,1.96825,1.96875,1.60,1.00
2009.02.11 03:00:15.662,1.9681,1.96875,2.00,1.00
2009.02.11 03:00:16.512,1.9681,1.9686,2.00,1.00
2009.02.11 03:00:16.792,1.96795,1.9686,2.00,1.00
2009.02.11 03:00:17.582,1.96795,1.9685,3.00,1.00
2009.02.11 03:00:17.752,1.96815,1.96885,2.40,1.00
2009.02.11 03:00:17.982,1.96815,1.96885,4.40,1.00
2009.02.11 03:00:20.711,1.96825,1.9685,1.60,1.00
2009.02.11 03:00:21.171,1.96765,1.9685,2.00,1.00
2009.02.11 03:00:22.941,1.9679,1.96845,2.40,1.00
2009.02.11 03:00:23.340,1.96795,1.96845,2.00,1.00
2009.02.11 03:00:23.810,1.9681,1.9686,2.00,1.00
2009.02.11 03:00:24.770,1.96805,1.9686,2.40,1.00
2009.02.11 03:00:25.520,1.968,1.9686,2.40,1.00
2009.02.11 03:00:34.508,1.96795,1.9685,2.40,1.00
2009.02.11 03:00:34.608,1.9679,1.9685,4.00,1.00
2009.02.11 03:00:38.737,1.96805,1.9686,2.40,1.60
2009.02.11 03:00:39.157,1.9681,1.9688,2.40,1.60
2009.02.11 03:00:39.386,1.96815,1.9689,2.40,1.60
2009.02.11 03:00:39.616,1.96835,1.969,2.40,1.00
2009.02.11 03:00:39.916,1.96835,1.9689,2.40,1.00
2009.02.11 03:00:40.327,1.96825,1.9689,2.40,1.00
2009.02.11 03:00:40.556,1.9677,1.9687,2.40,1.60
2009.02.11 03:00:40.837,1.9677,1.96885,2.40,1.00
2009.02.11 03:00:42.446,1.96785,1.96885,2.40,1.00
2009.02.11 03:00:42.676,1.9678,1.9686,2.40,1.00
2009.02.11 03:00:42.966,1.9678,1.96855,2.40,1.00
2009.02.11 03:00:43.715,1.96775,1.96845,2.00,1.00
2009.02.11 03:00:43.825,1.96765,1.96845,4.40,1.00
2009.02.11 03:00:44.635,1.9679,1.9686,2.40,1.00
2009.02.11 03:00:47.514,1.9678,1.96845,2.00,1.00
2009.02.11 03:00:47.975,1.9678,1.9684,2.00,1.00
2009.02.11 03:00:48.324,1.9676,1.9684,2.00,1.00
2009.02.11 03:00:48.604,1.9675,1.9684,4.40,1.00
2009.02.11 03:00:48.824,1.9674,1.9683,4.40,1.00
2009.02.11 03:00:49.174,1.9674,1.9683,2.40,1.00
2009.02.11 03:00:49.344,1.96735,1.96825,2.00,1.00
2009.02.11 03:00:49.574,1.96725,1.96825,2.00,1.00
2009.02.11 03:00:51.083,1.9673,1.96825,2.00,1.00
2009.02.11 03:00:51.263,1.9673,1.9681,2.00,1.00
2009.02.11 03:00:51.663,1.96715,1.9681,2.00,1.00
2009.02.11 03:00:51.773,1.9672,1.96825,2.40,1.00
2009.02.11 03:00:52.133,1.96735,1.96825,2.40,1.00
2009.02.11 03:00:56.872,1.9675,1.96825,2.40,1.00
2009.02.11 03:00:59.122,1.9675,1.9681,2.40,1.00
2009.02.11 03:01:01.211,1.9676,1.96825,2.40,1.00
2009.02.11 03:01:03.581,1.9675,1.9681,2.40,1.00
2009.02.11 03:01:05.560,1.9676,1.96825,2.40,1.00
2009.02.11 03:01:06.920,1.96765,1.9683,2.40,1.00
2009.02.11 03:01:07.320,1.9676,1.96825,2.40,1.00
2009.02.11 03:01:07.550,1.96755,1.9681,2.40,1.00
2009.02.11 03:01:08.680,1.9675,1.968,2.40,1.00
2009.02.11 03:01:08.909,1.9675,1.96795,1.60,1.00
2009.02.11 03:01:09.089,1.9676,1.96805,2.40,1.00
2009.02.11 03:01:10.179,1.9677,1.96825,2.40,1.00
2009.02.11 03:01:12.828,1.9678,1.96845,2.40,1.00
2009.02.11 03:01:14.168,1.96775,1.96825,2.00,1.00
2009.02.11 03:01:14.678,1.9677,1.96825,2.40,1.00
2009.02.11 03:01:17.477,1.9678,1.96845,2.40,1.00
2009.02.11 03:01:17.887,1.968,1.96855,2.40,1.00
2009.02.11 03:01:20.617,1.9679,1.96835,2.00,1.00
