2009.02.18 06:00:01.516,1.96615,1.96685,2.40,3.20
2009.02.18 06:00:01.806,1.9661,1.9668,2.40,1.00
2009.02.18 06:00:01.916,1.9661,1.9668,2.40,3.00
2009.02.18 06:00:02.026,1.96605,1.96675,2.40,1.40
2009.02.18 06:00:02.246,1.966,1.96675,1.60,1.00
2009.02.18 06:00:02.416,1.9659,1.96675,4.80,1.00
2009.02.18 06:00:02.526,1.9659,1.96675,4.00,1.00
2009.02.18 06:00:03.056,1.9659,1.9667,2.40,1.60
2009.02.18 06:00:03.875,1.9657,1.9666,2.40,1.00
2009.02.18 06:00:04.445,1.9659,1.9667,2.40,1.20
2009.02.18 06:00:04.625,1.9658,1.96675,2.40,1.00
2009.02.18 06:00:05.205,1.9658,1.96675,2.40,1.40
2009.02.18 06:00:05.675,1.96575,1.9666,2.40,1.00
2009.02.18 06:00:06.145,1.96575,1.9666,2.40,1.60
2009.02.18 06:00:07.844,1.96585,1.9666,2.40,1.60
2009.02.18 06:00:08.306,1.96595,1.96675,2.40,4.80
2009.02.18 06:00:08.654,1.96595,1.96675,2.40,1.40
2009.02.18 06:00:09.064,1.9658,1.9666,2.40,1.40
2009.02.18 06:00:11.004,1.96595,1.96675,2.40,1.40
2009.02.18 06:00:14.623,1.9661,1.9667,2.40,1.60
2009.02.18 06:00:16.312,1.9664,1.9667,1.00,1.60
2009.02.18 06:00:16.552,1.9664,1.96715,1.00,3.20
2009.02.18 06:00:16.882,1.9664,1.96715,1.00,1.40
2009.02.18 06:00:17.482,1.9663,1.96715,1.00,1.40
2009.02.18 06:00:17.822,1.9663,1.96695,1.60,1.00
2009.02.18 06:00:18.352,1.9665,1.9669,1.00,1.00
2009.02.18 06:00:18.703,1.96655,1.9671,2.40,1.60
2009.02.18 06:00:18.922,1.96655,1.96715,2.40,2.40
2009.02.18 06:00:21.801,1.96665,1.96715,2.40,2.40
2009.02.18 06:00:22.081,1.9667,1.96715,2.40,1.60
2009.02.18 06:00:22.491,1.9667,1.9672,3.20,2.40
2009.02.18 06:00:22.881,1.96675,1.9673,1.60,1.60
2009.02.18 06:00:23.341,1.9668,1.9674,2.40,2.40
2009.02.18 06:00:23.621,1.9668,1.9672,2.40,3.20
2009.02.18 06:00:23.901,1.96665,1.96715,1.60,1.40
2009.02.18 06:00:24.191,1.96665,1.96705,1.60,1.00
2009.02.18 06:00:24.530,1.9665,1.96705,1.60,1.40
2009.02.18 06:00:24.930,1.9664,1.96705,1.60,1.40
2009.02.18 06:00:25.840,1.9664,1.96695,1.60,1.00
2009.02.18 06:00:26.250,1.9664,1.96695,1.60,1.60
