2009.02.12 03:00:00.725,1.96315,1.96375,1.00,1.00
2009.02.12 03:00:00.955,1.96315,1.96385,3.20,1.00
2009.02.12 03:00:01.815,1.96315,1.9638,1.00,1.00
2009.02.12 03:00:01.925,1.9631,1.9638,2.00,1.00
2009.02.12 03:00:02.155,1.96305,1.96375,8.40,1.00
2009.02.12 03:00:02.264,1.96305,1.96375,5.20,1.00
2009.02.12 03:00:05.424,1.96305,1.9637,2.80,1.00
2009.02.12 03:00:05.484,1.96305,1.9637,2.00,1.00
2009.02.12 03:00:05.594,1.963,1.9637,3.20,1.00
2009.02.12 03:00:10.423,1.963,1.9637,2.40,1.00
2009.02.12 03:00:10.533,1.96295,1.96365,5.20,1.00
2009.02.12 03:00:11.003,1.9629,1.96365,5.20,1.00
2009.02.12 03:00:11.402,1.9629,1.9636,5.20,1.00
2009.02.12 03:00:12.212,1.96295,1.9637,2.40,1.00
2009.02.12 03:00:12.732,1.963,1.9637,1.00,1.00
2009.02.12 03:00:18.271,1.9631,1.96385,2.40,1.00
2009.02.12 03:00:18.450,1.96315,1.96385,1.00,1.00
2009.02.12 03:00:19.081,1.9631,1.964,4.40,1.00
2009.02.12 03:00:19.431,1.9633,1.964,1.00,1.00
2009.02.12 03:00:20.860,1.96325,1.964,4.40,1.00
2009.02.12 03:00:20.910,1.96325,1.96395,4.40,1.00
2009.02.12 03:00:21.530,1.96325,1.96395,2.40,1.00
2009.02.12 03:00:21.920,1.9629,1.9638,3.20,1.00
2009.02.12 03:00:23.070,1.96295,1.96365,2.00,1.00
2009.02.12 03:00:23.359,1.96285,1.96355,3.20,1.00
2009.02.12 03:00:26.119,1.9629,1.9636,2.40,1.00
2009.02.12 03:00:26.179,1.9629,1.9636,3.20,1.00
2009.02.12 03:00:26.858,1.9629,1.9636,2.40,1.00
2009.02.12 03:00:27.039,1.96285,1.96355,8.40,1.00
2009.02.12 03:00:27.219,1.96285,1.96355,6.40,1.00
2009.02.12 03:00:27.388,1.96285,1.96355,3.20,1.00
2009.02.12 03:00:29.068,1.9629,1.9636,3.20,1.00
2009.02.12 03:00:41.435,1.963,1.9637,2.40,1.00
2009.02.12 03:00:43.385,1.96285,1.96355,7.60,1.00
2009.02.12 03:00:43.844,1.96285,1.96355,2.40,1.00
2009.02.12 03:00:52.632,1.9628,1.96355,2.40,1.00
2009.02.12 03:00:56.362,1.96285,1.96355,2.40,1.00
2009.02.12 03:01:01.670,1.9629,1.96355,1.00,1.00
2009.02.12 03:01:02.000,1.963,1.9636,4.80,1.00
2009.02.12 03:01:04.140,1.96285,1.96335,1.60,1.00
2009.02.12 03:01:04.310,1.96255,1.96335,2.40,1.00
2009.02.12 03:01:06.129,1.96285,1.96375,2.40,3.20
2009.02.12 03:01:06.469,1.96285,1.9637,2.40,1.60
2009.02.12 03:01:07.399,1.96295,1.96365,2.40,1.60
2009.02.12 03:01:07.799,1.96285,1.9636,4.00,1.00
2009.02.12 03:01:08.208,1.96285,1.96355,2.40,1.60
2009.02.12 03:01:08.569,1.96295,1.9635,2.40,1.60
2009.02.12 03:01:08.859,1.9631,1.96365,2.40,4.80
2009.02.12 03:01:09.198,1.9631,1.9638,2.40,1.60
2009.02.12 03:01:09.378,1.96325,1.9638,2.40,1.60
2009.02.12 03:01:09.788,1.96325,1.96395,2.40,1.00
2009.02.12 03:01:10.978,1.9634,1.96405,2.40,1.60
2009.02.12 03:01:11.318,1.9634,1.9641,2.40,1.60
2009.02.12 03:01:13.337,1.9634,1.96395,1.60,1.00
2009.02.12 03:01:13.448,1.96325,1.96395,2.40,1.00
2009.02.12 03:01:17.426,1.96315,1.96385,2.40,1.00
2009.02.12 03:01:18.056,1.96305,1.9637,3.20,1.00
2009.02.12 03:01:18.406,1.96295,1.9637,2.40,1.00
2009.02.12 03:01:18.746,1.9628,1.9635,4.00,1.00
2009.02.12 03:01:19.146,1.9628,1.9635,2.40,1.00
2009.02.12 03:01:19.856,1.9627,1.9635,2.40,1.00
2009.02.12 03:01:21.255,1.9627,1.9634,2.40,1.00
2009.02.12 03:01:21.605,1.96265,1.9634,2.40,1.00
2009.02.12 03:01:24.515,1.9628,1.96355,2.40,1.00
2009.02.12 03:01:30.253,1.9629,1.9636,2.40,1.00
2009.02.12 03:01:32.133,1.96305,1.96395,2.40,3.20
2009.02.12 03:01:32.243,1.96305,1.964,2.40,2.60
2009.02.12 03:01:32.413,1.96305,1.9639,2.40,1.60
2009.02.12 03:01:32.763,1.96305,1.96405,2.40,3.20
2009.02.12 03:01:32.993,1.96305,1.9641,2.40,1.60
2009.02.12 03:01:34.542,1.96305,1.96385,2.40,3.20
2009.02.12 03:01:34.722,1.96295,1.96365,2.40,1.00
2009.02.12 03:01:35.132,1.9631,1.9638,2.40,1.00
2009.02.12 03:01:35.402,1.96315,1.96385,2.40,1.00
2009.02.12 03:01:37.142,1.9633,1.964,2.40,1.60
2009.02.12 03:01:37.491,1.9633,1.9641,2.40,1.60
2009.02.12 03:01:38.741,1.9634,1.9641,2.40,3.20
2009.02.12 03:01:38.861,1.96305,1.9641,2.40,1.60
2009.02.12 03:01:38.971,1.96305,1.9641,2.40,1.20
2009.02.12 03:01:43.400,1.9633,1.9641,2.40,1.60
2009.02.12 03:01:45.020,1.96335,1.9641,2.40,1.60
2009.02.12 03:01:45.380,1.96335,1.9642,2.40,2.60
2009.02.12 03:01:46.469,1.9634,1.9642,2.40,2.60
2009.02.12 03:01:46.640,1.9634,1.96425,2.40,4.20
2009.02.12 03:01:46.979,1.9634,1.9642,2.40,1.60
2009.02.12 03:01:48.259,1.9639,1.9642,2.40,1.60
