2009.02.03 19:00:02.825,2.00045,2.00155,2.40,1.20
2009.02.03 19:00:03.635,2.0005,2.00165,2.40,1.20
2009.02.03 19:00:04.085,2.0005,2.0017,2.40,1.20
2009.02.03 19:00:07.164,2.0006,2.00175,2.40,1.00
2009.02.03 19:00:09.014,2.0006,2.00175,2.40,1.20
2009.02.03 19:00:09.673,2.0004,2.0016,2.40,1.00
2009.02.03 19:00:10.313,2.0006,2.00165,2.40,1.20
2009.02.03 19:00:10.783,2.0004,2.0016,2.40,1.00
2009.02.03 19:00:11.383,2.0005,2.0017,2.40,1.00
2009.02.03 19:00:11.893,2.0006,2.00175,2.40,1.20
2009.02.03 19:00:12.233,2.0006,2.00175,2.40,1.00
2009.02.03 19:00:14.862,2.0006,2.0016,2.40,1.40
2009.02.03 19:00:15.312,2.0006,2.00125,2.40,1.60
2009.02.03 19:00:16.113,2.0005,2.00135,2.40,1.00
2009.02.03 19:00:17.772,2.0006,2.0014,2.40,1.00
2009.02.03 19:00:18.231,2.00075,2.0014,2.40,1.00
2009.02.03 19:00:18.791,2.00025,2.00135,4.80,1.00
2009.02.03 19:00:19.091,2.00025,2.00135,3.20,1.00
2009.02.03 19:00:19.731,2.0,2.0012,2.40,1.00
2009.02.03 19:00:20.181,2.0001,2.0009,2.40,1.00
2009.02.03 19:00:21.061,1.9997,2.0009,4.00,1.00
2009.02.03 19:00:21.511,1.99975,2.0008,2.40,1.00
2009.02.03 19:00:22.250,1.9998,2.0007,2.40,1.00
2009.02.03 19:00:23.302,1.99985,2.0008,2.40,1.20
2009.02.03 19:00:23.480,1.99985,2.0008,2.40,1.00
2009.02.03 19:00:24.790,1.99995,2.00085,2.40,1.00
2009.02.03 19:00:27.189,1.99995,2.00065,2.40,1.20
2009.02.03 19:00:27.479,2.0,2.00065,2.40,1.20
2009.02.03 19:00:28.009,2.0,2.0007,2.40,1.20
2009.02.03 19:00:28.469,2.0,2.00075,2.40,1.20
2009.02.03 19:00:29.028,2.0,2.0008,2.40,1.20
2009.02.03 19:00:31.818,1.9996,2.0008,2.40,1.20
2009.02.03 19:00:32.328,1.99965,2.0009,2.40,1.20
2009.02.03 19:00:32.568,1.99965,2.0009,2.40,1.00
2009.02.03 19:00:33.028,1.99975,2.0009,2.40,1.20
2009.02.03 19:00:33.677,1.9996,2.00085,2.40,1.00
2009.02.03 19:00:34.617,1.9998,2.0007,2.40,1.00
2009.02.03 19:00:35.138,1.99985,2.0008,2.40,1.20
2009.02.03 19:00:35.547,1.99985,2.0008,2.40,1.00
2009.02.03 19:00:39.546,1.99985,2.00065,2.40,1.40
2009.02.03 19:00:39.846,1.99975,2.0004,2.40,1.00
2009.02.03 19:00:40.326,1.9993,2.00015,1.60,1.00
2009.02.03 19:00:41.026,1.99915,2.0,2.40,1.00
2009.02.03 19:00:41.486,1.9994,2.00005,2.40,1.00
2009.02.03 19:00:42.006,1.9994,2.0002,2.40,1.00
2009.02.03 19:00:43.755,1.99895,1.9996,1.60,1.00
2009.02.03 19:00:44.445,1.999,2.0001,2.40,10.60
2009.02.03 19:00:44.615,1.999,2.0002,2.40,3.20
2009.02.03 19:00:44.975,1.99925,2.0003,2.40,1.00
2009.02.03 19:00:46.024,1.99925,2.0001,2.40,1.40
2009.02.03 19:00:46.245,1.99925,1.99995,2.40,1.20
2009.02.03 19:00:46.704,1.99925,1.99995,2.40,2.60
2009.02.03 19:00:47.064,1.99925,1.99995,1.60,2.60
2009.02.03 19:00:48.214,1.99925,1.99995,2.40,2.60
2009.02.03 19:00:48.744,1.99925,1.99995,2.40,4.20
