2009.02.25 20:00:00.166,1.9652,1.9659,2.40,1.00
2009.02.25 20:00:00.726,1.9653,1.966,2.40,1.00
2009.02.25 20:00:01.816,1.96535,1.96605,2.40,1.60
2009.02.25 20:00:02.086,1.96535,1.9664,2.40,1.00
2009.02.25 20:00:03.385,1.9654,1.96635,2.40,1.00
2009.02.25 20:00:03.985,1.96555,1.96635,2.40,1.00
2009.02.25 20:00:04.225,1.96555,1.96635,2.40,1.80
2009.02.25 20:00:04.505,1.96575,1.96635,2.40,1.80
2009.02.25 20:00:05.015,1.96595,1.96645,2.40,3.40
2009.02.25 20:00:05.455,1.96585,1.96635,2.40,1.00
2009.02.25 20:00:05.685,1.96595,1.96645,2.40,1.00
2009.02.25 20:00:14.362,1.96555,1.9663,2.40,1.00
2009.02.25 20:00:15.062,1.9654,1.96615,2.40,1.00
2009.02.25 20:00:15.652,1.96545,1.96625,2.40,1.00
2009.02.25 20:00:16.862,1.96555,1.96625,2.40,1.00
2009.02.25 20:00:20.291,1.9655,1.9662,2.40,1.00
2009.02.25 20:00:20.571,1.9655,1.9662,2.40,1.20
2009.02.25 20:00:20.741,1.9655,1.9662,2.40,1.80
2009.02.25 20:00:21.281,1.9655,1.9662,2.40,3.40
2009.02.25 20:00:21.621,1.96545,1.9662,2.40,1.60
2009.02.25 20:00:22.141,1.9655,1.9662,2.40,3.40
2009.02.25 20:00:22.501,1.9655,1.9662,2.40,1.80
2009.02.25 20:00:22.790,1.9654,1.9661,2.40,1.00
2009.02.25 20:00:25.250,1.9655,1.9662,2.40,1.80
2009.02.25 20:00:25.770,1.9654,1.9661,2.40,1.00
2009.02.25 20:00:26.420,1.96535,1.96595,2.40,1.00
2009.02.25 20:00:26.780,1.96555,1.96625,2.40,1.20
2009.02.25 20:00:27.169,1.96555,1.96625,2.40,1.00
2009.02.25 20:00:29.609,1.9657,1.9662,2.40,1.80
2009.02.25 20:00:29.769,1.96565,1.96615,2.40,1.00
2009.02.25 20:00:30.649,1.9657,1.9662,2.40,1.60
2009.02.25 20:00:30.829,1.966,1.9666,2.40,1.60
2009.02.25 20:00:31.388,1.966,1.96675,2.40,1.80
2009.02.25 20:00:32.788,1.96635,1.96665,2.40,1.60
2009.02.25 20:00:33.518,1.9662,1.96665,2.40,1.80
2009.02.25 20:00:34.188,1.9662,1.96655,2.40,1.60
2009.02.25 20:00:34.718,1.96625,1.96655,2.40,1.60
2009.02.25 20:00:35.187,1.96625,1.96665,2.40,1.60
2009.02.25 20:00:37.477,1.96625,1.9667,2.40,1.00
2009.02.25 20:00:37.597,1.9661,1.9666,2.40,1.00
2009.02.25 20:00:39.646,1.96615,1.96665,2.40,1.00
2009.02.25 20:00:39.816,1.96625,1.9667,2.40,1.60
2009.02.25 20:00:40.046,1.96625,1.96665,2.40,1.60
2009.02.25 20:00:40.786,1.96625,1.96675,2.40,1.80
2009.02.25 20:00:41.016,1.96605,1.9666,2.40,1.80
2009.02.25 20:00:41.356,1.9659,1.9665,2.40,1.00
2009.02.25 20:00:46.145,1.9662,1.96675,2.40,1.60
