2009.02.04 03:00:00.071,2.00625,2.007,3.20,1.60
2009.02.04 03:00:00.190,2.00645,2.00735,2.40,3.20
2009.02.04 03:00:00.531,2.0066,2.0075,2.40,1.60
2009.02.04 03:00:00.770,2.0064,2.0075,6.00,1.00
2009.02.04 03:00:04.710,2.00615,2.0073,2.00,1.00
2009.02.04 03:00:04.760,2.006,2.0073,2.00,1.00
2009.02.04 03:00:04.819,2.00585,2.00715,9.60,1.20
2009.02.04 03:00:05.099,2.00565,2.00715,7.20,1.20
2009.02.04 03:00:10.528,2.0058,2.00705,2.00,2.60
2009.02.04 03:00:10.708,2.0058,2.00685,2.00,1.00
2009.02.04 03:00:10.888,2.00565,2.00685,2.40,1.00
2009.02.04 03:00:14.237,2.00555,2.0066,2.00,1.00
2009.02.04 03:00:14.397,2.0054,2.0066,4.40,1.00
2009.02.04 03:00:16.626,2.0053,2.00635,2.00,1.00
2009.02.04 03:00:17.027,2.00535,2.00645,2.40,1.20
2009.02.04 03:00:17.326,2.0055,2.00685,2.00,10.60
2009.02.04 03:00:17.746,2.0054,2.00675,4.40,1.20
2009.02.04 03:00:18.446,2.0055,2.0067,2.00,1.00
2009.02.04 03:00:18.866,2.00535,2.00665,4.40,1.20
2009.02.04 03:00:19.286,2.00535,2.0066,2.00,1.20
2009.02.04 03:00:19.876,2.0054,2.00645,2.40,1.20
2009.02.04 03:00:20.496,2.00515,2.00645,4.40,1.20
2009.02.04 03:00:21.126,2.0054,2.00665,4.40,1.20
2009.02.04 03:00:21.356,2.0054,2.00655,2.00,1.00
2009.02.04 03:00:21.915,2.0054,2.00665,4.40,1.20
2009.02.04 03:00:22.435,2.00555,2.0067,2.40,1.00
2009.02.04 03:00:23.685,2.0058,2.0069,2.40,1.00
2009.02.04 03:00:25.275,2.00595,2.00695,2.40,1.20
2009.02.04 03:00:25.674,2.00595,2.00695,2.40,1.00
2009.02.04 03:00:26.534,2.00615,2.007,2.40,1.00
2009.02.04 03:00:26.994,2.00575,2.00695,7.00,1.00
2009.02.04 03:00:27.494,2.00585,2.0069,1.60,1.00
2009.02.04 03:00:27.904,2.00565,2.0069,4.40,1.00
2009.02.04 03:00:28.124,2.0059,2.0069,2.00,1.00
2009.02.04 03:00:29.873,2.00605,2.007,2.40,1.00
2009.02.04 03:00:30.383,2.0058,2.00695,4.40,1.00
2009.02.04 03:00:30.664,2.0058,2.00695,2.40,1.00
2009.02.04 03:00:32.443,2.00615,2.00705,2.40,1.20
2009.02.04 03:00:32.683,2.00615,2.00715,2.40,1.60
2009.02.04 03:00:33.133,2.0064,2.00725,2.40,1.60
2009.02.04 03:00:34.812,2.00615,2.00705,2.00,1.00
2009.02.04 03:00:35.222,2.006,2.00705,3.20,1.00
2009.02.04 03:00:35.332,2.0059,2.00705,2.40,1.00
2009.02.04 03:00:38.041,2.0059,2.00695,2.40,1.00
2009.02.04 03:00:38.401,2.00615,2.00715,2.40,1.60
2009.02.04 03:00:40.581,2.0058,2.00695,4.40,1.00
2009.02.04 03:00:40.911,2.0058,2.00695,2.40,1.00
2009.02.04 03:00:45.620,2.00605,2.007,2.40,1.60
2009.02.04 03:00:48.109,2.0062,2.007,2.40,1.60
2009.02.04 03:00:48.629,2.0063,2.007,1.00,1.60
2009.02.04 03:00:48.869,2.0062,2.00695,3.20,1.00
2009.02.04 03:00:49.789,2.00585,2.00685,2.40,1.00
2009.02.04 03:00:50.029,2.00575,2.0068,2.40,1.00
2009.02.04 03:00:51.018,2.00605,2.0067,2.40,1.20
2009.02.04 03:00:51.538,2.00605,2.00675,2.40,3.20
2009.02.04 03:00:51.658,2.00605,2.0069,2.40,1.00
2009.02.04 03:00:53.949,2.0058,2.00675,4.40,1.00
2009.02.04 03:00:54.477,2.0057,2.0067,2.40,1.00
2009.02.04 03:00:54.718,2.00555,2.00655,2.40,1.00
2009.02.04 03:00:58.796,2.0054,2.0063,2.40,1.00
2009.02.04 03:00:59.486,2.0054,2.0063,2.40,1.00
2009.02.04 03:00:59.666,2.0053,2.0062,2.40,1.00
2009.02.04 03:01:03.665,2.00515,2.00605,6.00,1.00
2009.02.04 03:01:04.125,2.0052,2.00605,2.40,1.00
2009.02.04 03:01:04.295,2.0052,2.00605,4.40,1.00
2009.02.04 03:01:04.415,2.0054,2.00605,1.00,1.00
2009.02.04 03:01:04.645,2.00545,2.00605,1.60,1.00
2009.02.04 03:01:05.745,2.00545,2.006,1.60,1.00
2009.02.04 03:01:07.474,2.00545,2.00615,2.40,1.60
2009.02.04 03:01:08.274,2.00545,2.0062,4.40,1.40
2009.02.04 03:01:08.394,2.00545,2.0064,4.40,1.00
2009.02.04 03:01:10.144,2.00555,2.00645,2.40,1.00
2009.02.04 03:01:10.953,2.00565,2.00655,2.40,1.00
2009.02.04 03:01:11.114,2.0055,2.0064,2.40,1.00
2009.02.04 03:01:14.723,2.0055,2.0062,2.40,1.00
2009.02.04 03:01:15.952,2.00555,2.0063,2.40,1.00
2009.02.04 03:01:18.242,2.00545,2.0062,2.40,1.00
2009.02.04 03:01:19.231,2.0057,2.0064,2.40,1.60
2009.02.04 03:01:19.531,2.0057,2.0065,2.40,1.00
2009.02.04 03:01:29.269,2.00595,2.00655,2.40,1.60
2009.02.04 03:01:29.669,2.00595,2.00665,2.40,1.00
2009.02.04 03:01:34.968,2.00595,2.00665,2.40,1.40
2009.02.04 03:01:35.088,2.00575,2.0065,2.40,1.00
2009.02.04 03:01:37.037,2.00575,2.00625,1.60,1.00
2009.02.04 03:01:37.277,2.0055,2.00625,3.20,1.00
2009.02.04 03:01:37.737,2.0049,2.00625,3.60,1.00
2009.02.04 03:01:41.576,2.00525,2.00615,2.40,1.00
2009.02.04 03:01:51.604,2.0054,2.00615,2.00,1.00
2009.02.04 03:01:51.724,2.00555,2.00635,2.40,1.00
2009.02.04 03:01:53.733,2.00505,2.00615,7.60,1.00
2009.02.04 03:01:53.793,2.0051,2.00615,2.40,1.00
2009.02.04 03:01:54.203,2.0051,2.0065,2.40,1.20
2009.02.04 03:01:54.263,2.0051,2.00655,4.40,1.00
2009.02.04 03:01:56.453,2.00525,2.0064,2.40,2.40
2009.02.04 03:01:56.563,2.00525,2.00625,2.40,1.00
2009.02.04 03:02:09.539,2.00525,2.006,2.40,1.00
2009.02.04 03:02:09.650,2.00515,2.0059,2.40,1.00
2009.02.04 03:02:19.517,2.0048,2.00575,6.00,1.00
2009.02.04 03:02:19.627,2.00485,2.00575,4.40,1.00
2009.02.04 03:02:20.387,2.00485,2.00575,2.40,1.00
2009.02.04 03:02:27.805,2.0051,2.0058,2.40,1.60
2009.02.04 03:02:27.985,2.0051,2.0058,4.00,1.00
2009.02.04 03:02:31.024,2.005,2.00575,3.40,1.00
2009.02.04 03:02:31.724,2.00505,2.00575,2.40,1.00
2009.02.04 03:02:32.124,2.0049,2.0055,2.40,1.60
