2009.02.20 02:00:00.235,1.9671,1.9677,4.00,1.00
2009.02.20 02:00:01.425,1.9671,1.96755,1.60,1.00
2009.02.20 02:00:05.714,1.96695,1.96755,2.40,1.00
2009.02.20 02:00:09.013,1.9668,1.9674,4.00,1.00
2009.02.20 02:00:11.742,1.9668,1.96735,1.60,1.00
2009.02.20 02:00:14.142,1.9668,1.9674,4.00,1.00
2009.02.20 02:00:19.011,1.9669,1.9674,1.60,1.00
2009.02.20 02:00:19.471,1.9668,1.9674,4.00,1.00
2009.02.20 02:00:21.210,1.96695,1.96755,2.40,1.00
2009.02.20 02:00:23.240,1.9669,1.9674,1.60,1.00
2009.02.20 02:00:23.659,1.9668,1.9674,4.00,1.00
2009.02.20 02:00:25.969,1.96695,1.96755,2.40,1.00
2009.02.20 02:00:26.849,1.967,1.96755,1.60,1.00
2009.02.20 02:00:28.539,1.9672,1.96765,2.40,1.60
2009.02.20 02:00:28.598,1.9672,1.968,2.40,1.60
2009.02.20 02:00:28.958,1.96725,1.96835,2.40,1.00
2009.02.20 02:00:29.368,1.9673,1.96835,2.00,1.00
2009.02.20 02:00:30.238,1.9674,1.9683,2.00,1.00
2009.02.20 02:00:32.947,1.9674,1.9684,2.00,1.20
2009.02.20 02:00:33.057,1.9674,1.9684,2.00,1.00
2009.02.20 02:00:33.167,1.9673,1.9684,2.40,1.00
2009.02.20 02:00:33.337,1.9673,1.96825,2.40,3.20
2009.02.20 02:00:33.797,1.9673,1.96815,2.40,1.00
2009.02.20 02:00:35.536,1.96745,1.96815,2.40,1.00
2009.02.20 02:00:45.404,1.96765,1.96825,2.40,1.00
2009.02.20 02:01:06.509,1.9675,1.9681,4.00,1.00
2009.02.20 02:01:06.739,1.9675,1.9681,4.80,1.00
2009.02.20 02:01:18.066,1.9675,1.9681,4.00,1.00
2009.02.20 02:01:24.975,1.9675,1.968,1.60,1.00
2009.02.20 02:01:25.454,1.9674,1.96795,1.60,1.00
2009.02.20 02:01:30.223,1.9674,1.968,4.00,1.00
2009.02.20 02:01:30.633,1.9674,1.96795,1.60,1.00
2009.02.20 02:01:31.843,1.9675,1.9681,2.40,1.60
2009.02.20 02:01:32.593,1.9675,1.9681,2.40,1.00
2009.02.20 02:01:33.692,1.96765,1.96825,2.40,1.00
2009.02.20 02:01:33.802,1.96755,1.96815,2.40,1.00
2009.02.20 02:01:34.523,1.96765,1.96825,2.40,1.00
2009.02.20 02:01:37.372,1.96755,1.96815,2.40,1.00
2009.02.20 02:01:39.881,1.9675,1.9681,2.40,1.00
2009.02.20 02:01:44.910,1.96755,1.96815,2.40,1.00
2009.02.20 02:01:45.720,1.9675,1.9681,2.40,1.00
2009.02.20 02:01:55.357,1.96765,1.96825,2.40,1.00
2009.02.20 02:02:00.496,1.9678,1.9684,2.40,1.60
2009.02.20 02:02:00.616,1.9678,1.9684,2.40,1.00
2009.02.20 02:02:00.966,1.9678,1.9684,2.40,1.00
2009.02.20 02:02:01.946,1.96745,1.96825,2.40,1.00
2009.02.20 02:02:02.245,1.9674,1.9682,2.40,1.00
2009.02.20 02:02:04.486,1.9674,1.968,4.00,1.00
2009.02.20 02:02:04.785,1.9674,1.968,2.40,1.00
2009.02.20 02:02:05.475,1.96735,1.96795,2.40,1.00
2009.02.20 02:02:06.855,1.96735,1.9683,2.40,1.60
2009.02.20 02:02:07.074,1.9674,1.9684,2.40,1.00
2009.02.20 02:02:07.244,1.9674,1.9685,2.40,1.60
2009.02.20 02:02:07.664,1.9674,1.9686,2.40,1.00
2009.02.20 02:02:08.854,1.9673,1.9684,2.00,1.00
2009.02.20 02:02:09.184,1.9672,1.96835,4.40,1.00
2009.02.20 02:02:10.544,1.9672,1.96835,2.40,1.00
2009.02.20 02:02:11.053,1.96725,1.9684,2.00,1.00
2009.02.20 02:02:11.393,1.96725,1.9685,2.00,2.20
2009.02.20 02:02:11.614,1.96735,1.9685,2.40,1.40
2009.02.20 02:02:11.963,1.9675,1.9685,2.40,1.00
2009.02.20 02:02:12.203,1.96765,1.96865,2.40,3.40
2009.02.20 02:02:12.673,1.96765,1.9685,2.40,3.20
2009.02.20 02:02:12.963,1.96775,1.9684,2.40,1.00
2009.02.20 02:02:14.682,1.9679,1.96845,2.40,1.00
2009.02.20 02:02:14.853,1.96785,1.96845,2.40,1.00
2009.02.20 02:02:17.272,1.96785,1.9684,2.40,1.60
2009.02.20 02:02:17.922,1.96785,1.9684,2.40,4.80
2009.02.20 02:02:17.982,1.9677,1.9683,2.40,1.00
2009.02.20 02:02:18.092,1.9679,1.9683,1.00,1.00
2009.02.20 02:02:18.152,1.96805,1.9684,2.40,1.60
2009.02.20 02:02:18.562,1.96795,1.9686,2.40,1.60
2009.02.20 02:02:18.962,1.9681,1.9686,2.40,1.60
2009.02.20 02:02:19.422,1.9682,1.96875,2.40,1.00
2009.02.20 02:02:19.841,1.9683,1.9688,2.40,1.00
2009.02.20 02:02:20.061,1.9683,1.9688,2.40,1.60
2009.02.20 02:02:20.461,1.9685,1.9688,2.40,1.60
2009.02.20 02:02:20.701,1.96865,1.96945,2.40,1.60
2009.02.20 02:02:21.391,1.96855,1.9694,2.40,1.00
2009.02.20 02:02:23.121,1.96895,1.96945,2.40,3.20
2009.02.20 02:02:23.420,1.96895,1.9695,2.40,1.60
2009.02.20 02:02:23.480,1.96895,1.9696,2.40,1.60
2009.02.20 02:02:24.170,1.9691,1.9697,2.40,1.60
2009.02.20 02:02:24.980,1.969,1.9695,1.60,1.00
2009.02.20 02:02:25.490,1.9688,1.9695,2.40,1.00
2009.02.20 02:02:26.680,1.96865,1.96925,2.40,1.00
2009.02.20 02:02:27.300,1.9688,1.96925,1.00,1.00
2009.02.20 02:02:27.519,1.96895,1.96945,2.40,3.20
2009.02.20 02:02:27.640,1.96895,1.96955,2.40,1.00
2009.02.20 02:02:27.750,1.9688,1.9694,2.40,1.00
2009.02.20 02:02:32.609,1.9687,1.96935,2.40,1.00
2009.02.20 02:02:34.758,1.9688,1.9694,2.40,1.00
2009.02.20 02:02:36.077,1.96865,1.96925,3.20,1.00
2009.02.20 02:02:36.597,1.96895,1.96985,2.40,2.20
2009.02.20 02:02:36.878,1.9689,1.96975,2.40,1.00
2009.02.20 02:02:37.897,1.96905,1.96965,2.40,2.40
2009.02.20 02:02:39.017,1.96905,1.96965,2.40,1.00
2009.02.20 02:02:39.417,1.9691,1.9697,2.40,2.40
2009.02.20 02:02:39.887,1.9691,1.9697,2.40,1.00
2009.02.20 02:02:41.166,1.9694,1.9697,1.00,1.00
2009.02.20 02:02:41.336,1.9695,1.9697,1.60,1.00
2009.02.20 02:02:41.726,1.96955,1.97035,2.40,1.60
2009.02.20 02:02:42.196,1.96965,1.97035,4.00,1.60
2009.02.20 02:02:43.046,1.96965,1.9702,4.00,4.80
2009.02.20 02:02:43.156,1.96925,1.97005,5.60,1.00
2009.02.20 02:02:43.555,1.96925,1.97005,2.40,1.00
2009.02.20 02:02:43.896,1.96935,1.9701,2.40,1.60
2009.02.20 02:02:44.185,1.9694,1.97,2.40,1.00
2009.02.20 02:02:44.756,1.969,1.9698,2.40,1.00
2009.02.20 02:02:45.045,1.96915,1.96995,2.40,1.00
2009.02.20 02:02:46.555,1.96925,1.96985,2.40,1.00
2009.02.20 02:02:48.535,1.9691,1.9697,2.40,1.00
2009.02.20 02:02:49.004,1.96905,1.96955,1.00,1.00
2009.02.20 02:02:49.294,1.96895,1.96955,2.40,1.00
2009.02.20 02:02:49.704,1.9689,1.9694,1.60,1.00
2009.02.20 02:02:50.714,1.96905,1.9695,1.60,1.00
2009.02.20 02:02:52.134,1.9691,1.9696,2.40,1.60
2009.02.20 02:02:52.254,1.9691,1.9695,1.00,1.00
2009.02.20 02:02:52.543,1.96915,1.9697,1.60,1.60
2009.02.20 02:02:52.984,1.9692,1.9697,1.00,1.00
2009.02.20 02:02:53.273,1.96935,1.9698,1.60,1.00
2009.02.20 02:02:53.443,1.9694,1.9699,2.40,1.60
2009.02.20 02:02:53.903,1.96945,1.9699,1.60,1.00
2009.02.20 02:02:54.073,1.96945,1.9698,1.60,1.00
2009.02.20 02:02:54.353,1.9693,1.9698,4.00,1.00
2009.02.20 02:02:55.183,1.9693,1.9698,2.40,1.00
2009.02.20 02:02:56.882,1.96935,1.96995,2.40,1.00
2009.02.20 02:02:57.052,1.96935,1.96995,2.40,1.00
2009.02.20 02:02:57.782,1.96915,1.9698,2.40,1.00
2009.02.20 02:02:59.472,1.96915,1.9698,2.40,1.60
2009.02.20 02:03:00.701,1.96915,1.96965,2.40,3.20
2009.02.20 02:03:00.942,1.969,1.96965,1.60,3.20
2009.02.20 02:03:01.471,1.969,1.9692,1.60,1.20
2009.02.20 02:03:01.761,1.9684,1.9695,2.80,1.20
2009.02.20 02:03:02.051,1.9684,1.9692,2.80,1.20
2009.02.20 02:03:02.271,1.96765,1.96865,2.00,1.00
2009.02.20 02:03:02.671,1.9673,1.96865,2.80,1.00
2009.02.20 02:03:03.011,1.9671,1.96855,3.60,1.20
2009.02.20 02:03:03.481,1.96745,1.9685,2.80,1.20
2009.02.20 02:03:03.901,1.96725,1.96835,3.60,1.20
2009.02.20 02:03:04.251,1.96785,1.9686,2.40,1.60
2009.02.20 02:03:05.120,1.96785,1.96885,3.20,1.00
2009.02.20 02:03:06.480,1.96805,1.96875,2.40,1.00
2009.02.20 02:03:06.650,1.96805,1.96865,2.40,1.00
2009.02.20 02:03:08.170,1.9681,1.96865,1.00,1.00
2009.02.20 02:03:08.580,1.9682,1.9688,2.40,1.00
2009.02.20 02:03:10.329,1.96825,1.96915,1.00,1.00
2009.02.20 02:03:10.609,1.96825,1.96915,1.60,1.00
2009.02.20 02:03:13.038,1.9684,1.96905,1.00,1.00
2009.02.20 02:03:13.388,1.9685,1.9691,2.40,1.00
2009.02.20 02:03:13.568,1.96855,1.9691,1.00,1.00
2009.02.20 02:03:13.618,1.96855,1.9691,1.60,1.00
2009.02.20 02:03:13.978,1.9685,1.9693,1.00,1.00
2009.02.20 02:03:15.798,1.96845,1.9693,2.40,1.00
2009.02.20 02:03:15.918,1.96845,1.96915,2.40,1.00
2009.02.20 02:03:16.318,1.9685,1.96915,1.00,1.00
2009.02.20 02:03:16.658,1.9686,1.9693,2.40,1.00
2009.02.20 02:03:17.847,1.96865,1.9692,1.00,1.00
2009.02.20 02:03:17.967,1.96885,1.9693,1.60,1.00
2009.02.20 02:03:19.388,1.96885,1.9693,1.60,1.00
2009.02.20 02:03:19.717,1.96885,1.9692,1.60,1.00
2009.02.20 02:03:19.947,1.9689,1.96925,1.00,1.00
2009.02.20 02:03:22.976,1.9689,1.9692,1.00,1.00
2009.02.20 02:03:23.426,1.969,1.96975,2.40,1.00
2009.02.20 02:03:23.936,1.96915,1.9699,2.40,1.00
2009.02.20 02:03:24.446,1.96915,1.96975,2.40,1.00
2009.02.20 02:03:25.186,1.969,1.9696,2.40,1.00
2009.02.20 02:03:25.595,1.969,1.9696,2.40,1.60
2009.02.20 02:03:26.015,1.9691,1.9696,2.40,1.60
2009.02.20 02:03:26.235,1.9691,1.9697,2.40,1.00
2009.02.20 02:03:26.735,1.9691,1.9698,2.40,1.00
2009.02.20 02:03:29.065,1.96925,1.96985,2.40,1.00
2009.02.20 02:03:31.734,1.9693,1.9699,2.40,1.00
2009.02.20 02:03:36.403,1.9694,1.97,2.40,1.00
2009.02.20 02:03:37.223,1.9694,1.9701,2.40,1.60
2009.02.20 02:03:37.393,1.9694,1.9701,2.40,1.00
2009.02.20 02:03:38.262,1.9694,1.97,2.40,3.20
2009.02.20 02:03:38.532,1.9694,1.97,2.40,4.80
2009.02.20 02:03:38.652,1.9694,1.97,2.40,1.60
2009.02.20 02:03:39.172,1.96925,1.96995,2.40,1.00
2009.02.20 02:03:44.121,1.9693,1.9699,2.40,1.60
2009.02.20 02:03:45.991,1.969,1.9699,2.40,1.60
2009.02.20 02:03:46.041,1.969,1.96995,2.40,3.20
2009.02.20 02:03:47.010,1.9689,1.96955,1.20,1.00
2009.02.20 02:03:47.470,1.9689,1.96955,1.60,1.00
2009.02.20 02:03:49.520,1.9689,1.9694,1.00,1.00
2009.02.20 02:03:49.579,1.9689,1.9695,1.00,1.00
2009.02.20 02:03:50.609,1.96885,1.96995,2.60,1.20
2009.02.20 02:03:51.119,1.96885,1.97,2.60,3.40
2009.02.20 02:03:53.479,1.96885,1.9699,2.60,3.20
2009.02.20 02:03:55.818,1.96885,1.9698,2.60,3.20
2009.02.20 02:04:00.137,1.9689,1.9697,1.00,1.00
2009.02.20 02:04:00.657,1.9689,1.96955,1.00,4.60
2009.02.20 02:04:00.937,1.9689,1.96965,1.00,4.20
2009.02.20 02:04:01.337,1.9689,1.96965,1.00,3.20
2009.02.20 02:04:06.955,1.9689,1.9694,1.00,1.00
2009.02.20 02:04:07.355,1.969,1.9696,2.40,1.60
2009.02.20 02:04:08.135,1.969,1.9695,4.00,1.60
2009.02.20 02:04:08.895,1.96915,1.96955,1.60,1.00
2009.02.20 02:04:09.005,1.96915,1.96955,4.00,1.00
2009.02.20 02:04:09.415,1.96915,1.9697,4.00,1.60
2009.02.20 02:04:12.574,1.96915,1.96945,1.60,1.00
2009.02.20 02:04:13.084,1.9688,1.96945,1.00,1.00
2009.02.20 02:04:13.134,1.9688,1.9696,2.40,3.20
