2009.02.04 04:00:01.531,2.0087,2.0094,2.40,1.60
2009.02.04 04:00:01.641,2.0085,2.0094,2.40,1.20
2009.02.04 04:00:01.991,2.00855,2.0094,2.40,1.00
2009.02.04 04:00:02.231,2.0081,2.00935,5.20,1.00
2009.02.04 04:00:02.651,2.00825,2.00935,2.00,1.00
2009.02.04 04:00:02.831,2.0081,2.0093,3.20,1.20
2009.02.04 04:00:03.971,2.00835,2.00935,3.20,1.20
2009.02.04 04:00:04.312,2.00815,2.00935,5.20,1.20
2009.02.04 04:00:05.700,2.0082,2.00935,2.40,1.20
2009.02.04 04:00:06.400,2.0083,2.00935,2.40,1.20
2009.02.04 04:00:06.740,2.0083,2.0094,2.40,1.20
2009.02.04 04:00:07.800,2.0083,2.00935,2.40,1.20
2009.02.04 04:00:08.090,2.00815,2.00935,5.20,1.20
2009.02.04 04:00:32.294,2.0088,2.00945,2.40,1.00
2009.02.04 04:00:34.393,2.00885,2.00955,2.40,1.00
2009.02.04 04:00:39.172,2.00885,2.0097,2.40,1.80
2009.02.04 04:00:39.572,2.00885,2.0097,2.40,1.00
2009.02.04 04:00:44.091,2.00885,2.00955,2.40,1.00
2009.02.04 04:00:55.038,2.00885,2.0097,2.40,1.00
2009.02.04 04:00:57.768,2.00885,2.00955,2.40,1.00
2009.02.04 04:01:04.486,2.00895,2.0096,2.40,1.00
2009.02.04 04:01:10.735,2.0092,2.00995,1.60,1.00
2009.02.04 04:01:11.314,2.0089,2.00985,2.40,1.00
2009.02.04 04:01:11.494,2.0089,2.0098,2.40,1.00
2009.02.04 04:01:14.104,2.00905,2.0097,3.20,1.00
2009.02.04 04:01:14.574,2.0092,2.00985,2.40,1.00
2009.02.04 04:01:14.984,2.0092,2.00975,1.60,1.00
2009.02.04 04:01:15.623,2.00905,2.00975,2.40,1.00
2009.02.04 04:01:18.123,2.00905,2.0097,2.40,1.00
2009.02.04 04:01:19.222,2.0091,2.00975,2.40,1.00
2009.02.04 04:01:19.452,2.0092,2.0099,2.40,1.00
2009.02.04 04:01:21.312,2.009,2.0097,4.00,1.00
2009.02.04 04:01:21.712,2.0092,2.0099,2.40,1.00
2009.02.04 04:01:22.682,2.00905,2.00975,2.40,1.00
2009.02.04 04:01:24.362,2.0092,2.0099,2.40,1.60
2009.02.04 04:01:24.952,2.0092,2.0099,2.40,1.00
2009.02.04 04:01:25.691,2.0093,2.0099,2.40,1.00
2009.02.04 04:01:26.771,2.00915,2.00985,4.00,1.00
2009.02.04 04:01:27.281,2.00935,2.01,2.40,1.60
2009.02.04 04:01:28.770,2.00945,2.01,2.40,1.60
2009.02.04 04:01:29.170,2.00945,2.0101,2.40,1.00
2009.02.04 04:01:31.440,2.00925,2.0099,2.40,1.00
2009.02.04 04:01:38.408,2.00935,2.01,2.40,1.00
2009.02.04 04:01:39.119,2.00945,2.0101,2.40,1.60
2009.02.04 04:01:39.758,2.00945,2.0101,2.40,1.00
2009.02.04 04:01:48.375,2.0093,2.0099,2.40,1.20
2009.02.04 04:01:49.185,2.00915,2.00985,1.60,1.00
2009.02.04 04:01:52.485,2.009,2.00995,1.60,1.20
2009.02.04 04:01:57.803,2.009,2.00995,1.60,1.20
2009.02.04 04:01:58.203,2.009,2.01,1.60,1.00
2009.02.04 04:01:58.373,2.00915,2.01,2.40,1.00
2009.02.04 04:01:58.963,2.0092,2.01005,2.40,1.00
2009.02.04 04:02:01.063,2.00905,2.00995,2.40,1.00
2009.02.04 04:02:04.282,2.00925,2.00995,1.00,1.00
2009.02.04 04:02:04.462,2.00935,2.00995,1.60,1.00
2009.02.04 04:02:04.632,2.0094,2.00995,1.00,1.00
2009.02.04 04:02:04.981,2.0094,2.0101,1.00,1.20
2009.02.04 04:02:05.602,2.0095,2.0101,1.60,1.20
2009.02.04 04:02:05.661,2.0095,2.0101,1.60,1.00
2009.02.04 04:02:05.771,2.0095,2.01005,1.60,1.00
2009.02.04 04:02:06.121,2.00935,2.01005,3.20,1.00
