2009.02.06 19:00:12.672,1.91745,1.9182,2.40,1.00
2009.02.06 19:00:13.183,1.91745,1.91805,2.40,1.00
2009.02.06 19:00:14.902,1.91735,1.918,2.40,1.00
2009.02.06 19:00:15.652,1.9173,1.91795,2.40,1.00
2009.02.06 19:00:17.021,1.91715,1.91795,2.40,1.00
2009.02.06 19:00:17.541,1.91735,1.918,2.40,1.00
2009.02.06 19:00:18.361,1.9173,1.91785,2.40,1.00
2009.02.06 19:00:19.581,1.9173,1.91775,2.40,1.00
2009.02.06 19:00:19.981,1.9174,1.91785,2.40,1.00
2009.02.06 19:00:21.130,1.91725,1.9178,2.40,1.00
2009.02.06 19:00:23.720,1.9171,1.9178,2.40,1.00
2009.02.06 19:00:25.210,1.9171,1.9177,2.40,1.00
2009.02.06 19:00:25.729,1.9171,1.91765,2.40,1.00
2009.02.06 19:00:26.079,1.9171,1.9178,2.40,1.00
2009.02.06 19:00:27.249,1.91725,1.9178,2.40,1.00
2009.02.06 19:00:27.859,1.9169,1.91775,2.40,1.00
2009.02.06 19:00:28.289,1.9168,1.91755,2.40,1.00
2009.02.06 19:00:28.858,1.91685,1.91745,2.40,1.00
2009.02.06 19:00:30.918,1.91675,1.9174,2.40,1.00
2009.02.06 19:00:31.499,1.91655,1.9174,2.40,1.00
2009.02.06 19:00:31.948,1.9166,1.91745,2.40,1.00
2009.02.06 19:00:33.488,1.9164,1.91725,2.40,1.00
2009.02.06 19:00:33.958,1.91665,1.9174,2.40,1.00
2009.02.06 19:00:34.408,1.91645,1.9174,2.40,1.00
2009.02.06 19:00:35.007,1.91675,1.9174,2.40,1.00
2009.02.06 19:00:35.957,1.91685,1.91745,2.40,1.00
2009.02.06 19:00:36.307,1.91675,1.9174,2.40,1.00
2009.02.06 19:00:36.996,1.9167,1.9173,2.40,1.00
2009.02.06 19:00:38.266,1.91635,1.9171,2.40,1.00
2009.02.06 19:00:38.716,1.91615,1.9171,2.40,1.00
2009.02.06 19:00:39.846,1.91645,1.9171,2.40,1.00
2009.02.06 19:00:40.526,1.91625,1.9171,2.40,1.00
2009.02.06 19:00:43.985,1.91615,1.917,2.40,1.00
2009.02.06 19:00:45.235,1.91625,1.9171,2.40,1.00
2009.02.06 19:00:47.894,1.9171,1.9173,2.40,1.60
2009.02.06 19:00:48.224,1.91705,1.91745,2.40,1.60
2009.02.06 19:00:48.634,1.9171,1.91805,2.40,1.40
2009.02.06 19:00:48.974,1.91695,1.9183,2.40,1.00
2009.02.06 19:00:50.073,1.91765,1.91825,2.40,1.00
2009.02.06 19:00:52.013,1.91765,1.9181,2.40,1.00
2009.02.06 19:00:52.643,1.9178,1.91825,2.40,1.00
2009.02.06 19:00:55.033,1.91785,1.9188,2.40,1.60
2009.02.06 19:00:55.592,1.91785,1.91885,2.40,1.00
2009.02.06 19:00:56.272,1.91785,1.91875,2.40,1.00
2009.02.06 19:00:58.491,1.918,1.91875,2.40,1.00
2009.02.06 19:00:58.721,1.91795,1.9186,2.40,1.00
2009.02.06 19:01:00.151,1.91795,1.9184,2.40,1.00
2009.02.06 19:01:01.001,1.91755,1.9183,2.40,1.00
2009.02.06 19:01:02.601,1.9177,1.91845,2.40,1.00
2009.02.06 19:01:03.380,1.91765,1.9184,2.40,1.00
2009.02.06 19:01:07.030,1.9178,1.91845,2.40,1.00
2009.02.06 19:01:08.809,1.91765,1.9183,2.40,1.00
2009.02.06 19:01:09.989,1.9176,1.9182,2.40,1.00
2009.02.06 19:01:10.839,1.91775,1.91835,2.40,1.00
2009.02.06 19:01:11.228,1.91765,1.9183,2.40,1.00
2009.02.06 19:01:11.518,1.9182,1.9187,2.40,1.40
2009.02.06 19:01:11.849,1.9181,1.9188,2.40,1.00
2009.02.06 19:01:13.088,1.9184,1.91885,2.40,1.00
2009.02.06 19:01:14.657,1.91825,1.9187,4.00,1.00
2009.02.06 19:01:15.108,1.91815,1.9186,4.00,1.00
2009.02.06 19:01:15.507,1.91815,1.9186,2.40,1.00
2009.02.06 19:01:15.727,1.91775,1.9185,2.40,1.00
2009.02.06 19:01:18.837,1.91745,1.9183,2.40,1.00
2009.02.06 19:01:19.177,1.9178,1.9186,2.40,1.60
