2009.02.22 22:00:51.336,1.98505,1.9866,1.60,1.20
2009.02.22 22:00:54.605,1.985,1.98655,1.60,1.20
2009.02.22 22:00:54.905,1.9848,1.9864,1.60,1.20
2009.02.22 22:00:55.425,1.98485,1.9865,1.60,1.20
2009.02.22 22:00:59.434,1.9849,1.9864,1.60,1.20
2009.02.22 22:01:01.674,1.98495,1.9865,1.60,1.20
2009.02.22 22:01:01.913,1.98505,1.9866,1.60,1.20
2009.02.22 22:01:07.612,1.98535,1.9872,1.60,1.20
2009.02.22 22:01:16.360,1.98565,1.9872,1.60,1.20
2009.02.22 22:01:20.009,1.98585,1.9876,1.60,1.20
2009.02.22 22:01:20.229,1.986,1.98775,1.60,1.20
2009.02.22 22:01:20.349,1.98585,1.9876,1.60,1.20
2009.02.22 22:01:21.428,1.9855,1.98725,1.60,1.20
2009.02.22 22:01:21.548,1.98535,1.9871,1.60,1.20
2009.02.22 22:01:25.298,1.98565,1.98735,1.60,1.20
2009.02.22 22:01:29.517,1.98605,1.9879,1.60,1.20
2009.02.22 22:01:30.036,1.9856,1.9874,1.60,1.20
2009.02.22 22:01:48.972,1.9853,1.98705,1.60,1.20
2009.02.22 22:01:57.510,1.9852,1.98675,1.60,1.20
2009.02.22 22:01:57.960,1.9851,1.9866,1.60,1.20
2009.02.22 22:01:58.130,1.985,1.98655,1.60,1.20
2009.02.22 22:02:01.949,1.98425,1.9861,1.60,1.20
2009.02.22 22:02:03.208,1.9848,1.98665,1.60,1.20
2009.02.22 22:02:05.178,1.9848,1.98635,1.60,1.20
2009.02.22 22:02:06.977,1.985,1.98635,2.40,1.20
2009.02.22 22:02:07.327,1.98505,1.9864,2.40,1.20
2009.02.22 22:02:07.488,1.9852,1.9864,2.40,1.20
2009.02.22 22:02:07.667,1.9852,1.9865,2.40,1.20
2009.02.22 22:02:07.837,1.98525,1.9867,2.40,1.00
2009.02.22 22:02:07.957,1.9853,1.98675,2.40,1.20
2009.02.22 22:02:08.287,1.9853,1.9868,2.40,1.20
2009.02.22 22:02:08.747,1.9854,1.98695,4.00,1.20
2009.02.22 22:02:12.426,1.9854,1.98685,1.60,1.00
2009.02.22 22:02:12.956,1.9852,1.98675,1.60,1.20
2009.02.22 22:02:13.236,1.9851,1.9866,1.60,1.20
2009.02.22 22:02:17.125,1.98495,1.98645,1.60,1.20
2009.02.22 22:02:18.505,1.98495,1.98625,1.60,1.00
2009.02.22 22:02:18.735,1.9844,1.9862,1.60,1.20
2009.02.22 22:02:19.084,1.98425,1.98605,1.60,1.20
