2009.02.27 17:00:00.253,1.97215,1.9728,5.40,1.00
2009.02.27 17:00:00.663,1.9723,1.9728,1.60,1.00
2009.02.27 17:00:01.143,1.97215,1.9728,2.40,1.00
2009.02.27 17:00:01.812,1.9723,1.9729,2.40,1.60
2009.02.27 17:00:02.442,1.9723,1.97295,2.40,1.00
2009.02.27 17:00:05.781,1.97215,1.9728,2.40,1.00
2009.02.27 17:00:06.071,1.9723,1.9729,2.40,2.40
2009.02.27 17:00:07.061,1.9722,1.9729,2.40,1.00
2009.02.27 17:00:08.841,1.97215,1.9728,2.40,1.00
2009.02.27 17:00:09.350,1.97205,1.97275,2.40,1.00
2009.02.27 17:00:12.530,1.9719,1.97285,2.40,1.00
2009.02.27 17:00:13.090,1.97215,1.9728,2.40,1.00
2009.02.27 17:00:13.420,1.97205,1.97275,2.40,1.00
2009.02.27 17:00:14.099,1.9726,1.9731,2.40,1.60
2009.02.27 17:00:14.389,1.9726,1.9733,2.40,1.00
2009.02.27 17:00:15.059,1.9725,1.97325,2.40,4.00
2009.02.27 17:00:15.409,1.97265,1.973,2.40,1.60
2009.02.27 17:00:15.749,1.9728,1.97315,2.40,1.60
2009.02.27 17:00:15.869,1.9728,1.9737,2.40,1.00
2009.02.27 17:00:18.818,1.97235,1.9735,1.60,1.00
2009.02.27 17:00:19.118,1.97215,1.97335,2.40,1.20
2009.02.27 17:00:19.478,1.97215,1.9734,2.40,1.20
2009.02.27 17:00:19.878,1.97215,1.97325,2.40,1.20
2009.02.27 17:00:20.278,1.9723,1.9732,2.40,1.00
2009.02.27 17:00:20.668,1.9723,1.9732,2.40,1.20
2009.02.27 17:00:21.278,1.97225,1.973,2.40,1.00
2009.02.27 17:00:21.577,1.9721,1.97285,2.40,1.00
2009.02.27 17:00:22.377,1.97225,1.9728,2.40,1.20
2009.02.27 17:00:22.777,1.97235,1.97355,2.40,3.40
2009.02.27 17:00:23.367,1.9725,1.97355,2.40,1.20
2009.02.27 17:00:23.667,1.9728,1.9739,2.40,1.20
2009.02.27 17:00:24.007,1.97295,1.97385,2.40,4.20
2009.02.27 17:00:24.417,1.97295,1.97395,3.40,3.20
2009.02.27 17:00:25.407,1.97305,1.97395,2.40,3.20
2009.02.27 17:00:25.857,1.97265,1.97395,2.40,3.40
2009.02.27 17:00:26.196,1.97295,1.9739,2.40,1.60
2009.02.27 17:00:26.676,1.9729,1.97395,2.40,3.20
2009.02.27 17:00:27.026,1.9729,1.97415,2.40,3.40
2009.02.27 17:00:27.536,1.9732,1.9741,2.40,1.00
2009.02.27 17:00:28.346,1.97315,1.9741,2.40,1.00
2009.02.27 17:00:29.556,1.9728,1.97425,2.40,3.20
2009.02.27 17:00:30.065,1.97315,1.9741,2.40,1.20
2009.02.27 17:00:30.475,1.97305,1.97395,2.40,1.00
2009.02.27 17:00:33.205,1.9732,1.97395,2.40,1.00
2009.02.27 17:00:33.495,1.97305,1.9746,2.40,6.00
2009.02.27 17:00:33.895,1.97325,1.9746,2.40,6.00
2009.02.27 17:00:34.374,1.97345,1.9745,2.40,1.60
2009.02.27 17:00:34.765,1.9734,1.9743,2.40,1.00
2009.02.27 17:00:35.354,1.9732,1.97435,2.40,1.00
2009.02.27 17:00:35.884,1.9731,1.9743,2.40,1.00
2009.02.27 17:00:36.354,1.9731,1.9741,2.40,1.00
2009.02.27 17:00:37.274,1.9731,1.9741,2.40,1.00
2009.02.27 17:00:37.674,1.9731,1.9741,2.40,1.80
2009.02.27 17:00:38.124,1.9732,1.97425,2.40,3.20
2009.02.27 17:00:38.424,1.9731,1.9743,2.40,1.00
2009.02.27 17:00:38.823,1.9733,1.9741,2.40,1.00
2009.02.27 17:00:39.224,1.9733,1.97395,2.40,1.20
2009.02.27 17:00:39.393,1.9733,1.9741,2.40,1.20
2009.02.27 17:00:39.623,1.9733,1.9741,2.40,1.20
2009.02.27 17:00:40.133,1.973,1.974,2.40,1.00
2009.02.27 17:00:40.873,1.97305,1.97385,2.40,1.20
2009.02.27 17:00:41.283,1.97315,1.97395,2.40,1.00
2009.02.27 17:00:42.442,1.97325,1.9739,2.40,1.20
2009.02.27 17:00:42.733,1.97325,1.9739,2.40,1.00
2009.02.27 17:00:44.672,1.9733,1.9741,2.40,1.00
2009.02.27 17:00:45.122,1.9733,1.97425,2.40,1.00
2009.02.27 17:00:45.472,1.97285,1.97415,2.40,1.00
2009.02.27 17:00:46.242,1.97285,1.97395,2.40,1.00
2009.02.27 17:00:47.051,1.97285,1.9739,2.40,1.00
2009.02.27 17:00:48.311,1.9729,1.97395,2.40,3.20
2009.02.27 17:00:48.601,1.9729,1.97405,2.40,1.00
2009.02.27 17:00:55.500,1.97295,1.97425,2.40,4.20
2009.02.27 17:00:55.849,1.97295,1.97425,2.40,1.20
2009.02.27 17:00:56.769,1.9731,1.97435,2.40,3.40
2009.02.27 17:00:59.229,1.97345,1.97445,2.40,5.00
2009.02.27 17:00:59.739,1.97345,1.97445,2.40,1.80
2009.02.27 17:01:00.088,1.97355,1.97445,2.40,1.00
2009.02.27 17:01:01.058,1.9737,1.97445,2.40,1.00
2009.02.27 17:01:01.758,1.9736,1.9744,2.40,1.00
2009.02.27 17:01:02.328,1.97385,1.9745,2.40,1.00
2009.02.27 17:01:03.027,1.97395,1.97455,2.40,1.00
2009.02.27 17:01:03.437,1.9738,1.97445,2.40,1.00
2009.02.27 17:01:05.357,1.97345,1.9744,3.20,1.00
2009.02.27 17:01:05.767,1.9734,1.9744,2.40,1.00
2009.02.27 17:01:09.006,1.9735,1.97425,2.40,1.00
2009.02.27 17:01:09.716,1.9733,1.9742,2.40,1.00
2009.02.27 17:01:09.776,1.9733,1.9742,1.60,1.00
2009.02.27 17:01:10.356,1.9732,1.9741,2.40,1.00
2009.02.27 17:01:11.266,1.97325,1.9743,2.40,1.00
2009.02.27 17:01:11.895,1.9732,1.9741,2.40,1.00
2009.02.27 17:01:12.295,1.9728,1.9741,4.40,1.00
2009.02.27 17:01:12.525,1.9726,1.97395,3.20,1.00
2009.02.27 17:01:12.995,1.9726,1.97395,2.40,1.00
2009.02.27 17:01:13.295,1.97265,1.97365,3.20,1.00
2009.02.27 17:01:13.635,1.9723,1.97365,2.40,1.00
2009.02.27 17:01:14.045,1.97245,1.9738,2.40,1.60
2009.02.27 17:01:14.495,1.9723,1.97355,2.40,1.20
2009.02.27 17:01:14.735,1.9724,1.9736,2.40,1.20
2009.02.27 17:01:15.325,1.9723,1.97355,2.40,1.20
2009.02.27 17:01:15.804,1.9723,1.97345,2.40,1.00
2009.02.27 17:01:16.384,1.9723,1.97345,2.40,1.20
2009.02.27 17:01:17.704,1.97235,1.97345,2.40,1.20
2009.02.27 17:01:18.104,1.97245,1.97365,2.40,1.00
2009.02.27 17:01:21.713,1.97255,1.9737,2.40,1.00
2009.02.27 17:01:22.503,1.9726,1.9738,2.40,1.00
2009.02.27 17:01:23.143,1.9726,1.9736,2.40,1.00
2009.02.27 17:01:23.722,1.9722,1.9736,4.40,1.00
2009.02.27 17:01:24.762,1.9723,1.9735,2.40,1.00
2009.02.27 17:01:27.622,1.97235,1.97365,2.40,1.20
2009.02.27 17:01:28.371,1.97235,1.97365,2.40,1.00
2009.02.27 17:01:28.891,1.97255,1.974,2.40,1.20
2009.02.27 17:01:29.451,1.97255,1.97405,2.40,1.00
2009.02.27 17:01:29.921,1.97265,1.9738,2.40,1.20
2009.02.27 17:01:30.261,1.97265,1.97395,2.40,1.20
