2009.02.25 22:00:00.038,1.96615,1.96725,1.60,1.60
2009.02.25 22:00:00.387,1.96595,1.9676,2.00,1.20
2009.02.25 22:00:01.757,1.966,1.9675,2.00,1.20
2009.02.25 22:00:02.056,1.9662,1.9679,2.00,1.20
2009.02.25 22:00:07.265,1.96615,1.96765,2.00,1.20
2009.02.25 22:00:10.425,1.9662,1.96775,2.00,1.20
2009.02.25 22:00:10.724,1.9664,1.96795,2.00,1.20
2009.02.25 22:00:11.364,1.96645,1.968,2.00,1.20
2009.02.25 22:00:18.693,1.96635,1.9679,2.00,1.20
2009.02.25 22:00:28.250,1.96595,1.9677,2.00,1.20
2009.02.25 22:00:37.718,1.9659,1.96745,2.00,1.20
2009.02.25 22:00:39.607,1.96535,1.96685,1.20,1.20
2009.02.25 22:00:49.265,1.9655,1.96655,1.20,1.20
2009.02.25 22:00:49.495,1.9655,1.9665,1.20,1.20
2009.02.25 22:00:52.964,1.9655,1.96645,1.20,1.20
2009.02.25 22:01:05.752,1.9655,1.9664,1.20,1.20
2009.02.25 22:01:05.861,1.9655,1.96635,1.20,1.20
2009.02.25 22:01:07.201,1.9655,1.96675,1.20,1.20
2009.02.25 22:01:14.599,1.9655,1.9666,1.20,1.20
2009.02.25 22:01:19.488,1.9649,1.9666,2.00,1.20
2009.02.25 22:01:35.834,1.96505,1.9665,4.40,1.00
2009.02.25 22:01:36.474,1.96505,1.9665,2.40,1.00
2009.02.25 22:01:39.373,1.965,1.96625,2.00,1.00
2009.02.25 22:01:39.713,1.9649,1.96625,2.40,1.00
2009.02.25 22:01:42.373,1.96505,1.9663,2.40,1.20
2009.02.25 22:01:42.662,1.96505,1.96645,2.40,1.20
2009.02.25 22:01:43.122,1.96505,1.9665,2.40,1.20
2009.02.25 22:02:20.393,1.96505,1.9665,2.40,1.00
2009.02.25 22:02:23.682,1.96565,1.96655,2.40,1.20
2009.02.25 22:02:24.062,1.96565,1.9671,2.40,1.00
2009.02.25 22:02:26.892,1.9657,1.96695,2.40,1.00
2009.02.25 22:02:36.969,1.9658,1.96695,2.40,1.00
2009.02.25 22:02:37.279,1.966,1.96715,2.40,1.20
2009.02.25 22:02:37.639,1.966,1.96715,2.40,1.00
2009.02.25 22:02:37.999,1.96615,1.9673,2.40,1.00
