2009.02.03 22:00:00.075,2.00215,2.0034,2.00,1.40
2009.02.03 22:00:01.344,2.0017,2.0033,2.00,1.40
2009.02.03 22:00:02.384,2.001,2.00305,2.00,1.20
2009.02.03 22:00:04.213,2.0017,2.0034,2.00,1.40
2009.02.03 22:00:07.743,2.00135,2.00325,2.00,1.20
2009.02.03 22:00:12.652,2.00175,2.0033,2.00,1.40
2009.02.03 22:00:15.411,2.00135,2.00325,2.00,1.20
2009.02.03 22:00:17.020,2.00175,2.0033,2.00,1.40
2009.02.03 22:00:19.649,2.00205,2.0033,2.00,1.40
2009.02.03 22:00:21.159,2.0017,2.0033,2.00,1.40
2009.02.03 22:00:24.368,2.00175,2.0033,2.00,1.40
2009.02.03 22:00:26.418,2.0019,2.0033,2.00,1.40
2009.02.03 22:00:29.037,2.00205,2.0033,2.00,1.40
2009.02.03 22:00:30.247,2.00225,2.0033,2.00,1.40
2009.02.03 22:00:33.536,2.0019,2.0033,2.00,1.40
2009.02.03 22:00:35.446,2.0016,2.0033,2.00,1.40
2009.02.03 22:00:38.525,2.0019,2.0033,2.00,1.40
2009.02.03 22:00:44.034,2.00215,2.0033,2.00,1.40
2009.02.03 22:00:46.883,2.00205,2.0033,2.00,1.40
2009.02.03 22:00:50.722,2.0023,2.0033,2.00,1.40
2009.02.03 22:00:54.901,2.00245,2.0033,2.00,1.40
2009.02.03 22:00:55.891,2.00225,2.0033,2.00,1.40
2009.02.03 22:00:56.591,2.00205,2.0033,2.00,1.40
2009.02.03 22:01:01.829,2.0023,2.0033,2.00,1.40
2009.02.03 22:01:04.049,2.00245,2.0033,2.00,1.40
2009.02.03 22:01:04.269,2.00255,2.0033,2.00,1.40
2009.02.03 22:01:07.268,2.00265,2.0033,2.00,1.40
2009.02.03 22:01:07.678,2.00245,2.0033,2.00,1.40
2009.02.03 22:01:08.708,2.0023,2.0033,2.00,1.40
2009.02.03 22:01:10.617,2.0023,2.0033,2.00,1.40
2009.02.03 22:01:10.737,2.00255,2.0033,2.00,1.40
2009.02.03 22:01:11.077,2.0026,2.0033,2.00,1.40
2009.02.03 22:01:13.697,2.00275,2.0033,2.00,1.40
2009.02.03 22:01:14.097,2.0026,2.0033,2.00,1.40
2009.02.03 22:01:14.866,2.0027,2.0033,2.00,1.40
2009.02.03 22:01:20.475,2.0023,2.0033,2.00,1.40
2009.02.03 22:01:22.114,2.00265,2.0033,2.00,1.40
2009.02.03 22:01:25.564,2.00235,2.0033,2.00,1.40
2009.02.03 22:01:29.063,2.00235,2.0033,2.00,1.40
2009.02.03 22:01:30.113,2.00215,2.0033,2.00,1.40
2009.02.03 22:01:34.892,2.00235,2.0033,2.00,1.40
2009.02.03 22:01:35.461,2.0025,2.0033,2.40,1.40
2009.02.03 22:01:36.211,2.00125,2.00325,2.00,1.20
2009.02.03 22:01:36.491,2.0011,2.0031,4.40,1.20
2009.02.03 22:01:36.661,2.00115,2.00285,2.40,1.20
2009.02.03 22:01:38.121,2.00155,2.00275,2.40,1.20
2009.02.03 22:01:39.001,2.00175,2.00345,2.00,1.40
2009.02.03 22:01:39.231,2.00175,2.00355,2.00,1.00
2009.02.03 22:01:41.460,2.002,2.0035,2.40,1.20
2009.02.03 22:01:41.570,2.002,2.0035,2.40,1.00
2009.02.03 22:01:43.750,2.0021,2.00335,2.40,1.00
2009.02.03 22:01:54.987,2.00215,2.0038,2.40,1.20
2009.02.03 22:01:55.217,2.0023,2.004,2.00,1.00
2009.02.03 22:02:03.964,2.00255,2.00395,2.40,1.00
2009.02.03 22:02:06.164,2.00265,2.0038,2.00,1.00
2009.02.03 22:02:06.334,2.00175,2.0037,2.00,1.20
2009.02.03 22:02:24.459,2.00155,2.00255,2.40,1.00
2009.02.03 22:02:25.269,2.0014,2.00245,2.40,1.00
2009.02.03 22:02:27.989,2.00155,2.00255,2.40,1.00
2009.02.03 22:02:33.327,2.0018,2.00275,2.40,1.00
2009.02.03 22:02:34.737,2.0014,2.00255,4.40,1.00
2009.02.03 22:02:35.827,2.0015,2.0026,2.40,1.00
2009.02.03 22:02:36.067,2.00175,2.00305,2.40,1.20
2009.02.03 22:02:36.767,2.002,2.00405,2.00,1.20
2009.02.03 22:02:46.924,2.0023,2.00395,2.00,1.00
2009.02.03 22:02:49.193,2.0023,2.00335,2.00,1.00
