2009.02.24 11:00:02.254,1.9776,1.97805,1.60,1.00
2009.02.24 11:00:02.584,1.97765,1.9782,1.00,1.00
2009.02.24 11:00:02.944,1.97755,1.97815,2.40,1.00
2009.02.24 11:00:03.964,1.9776,1.97815,1.60,1.00
2009.02.24 11:00:04.253,1.9776,1.9782,1.60,1.00
2009.02.24 11:00:04.773,1.9776,1.9782,2.40,1.00
2009.02.24 11:00:06.533,1.97755,1.97815,2.40,1.00
2009.02.24 11:00:07.883,1.9776,1.97815,1.60,1.00
2009.02.24 11:00:08.332,1.9776,1.9782,2.40,1.00
2009.02.24 11:00:09.022,1.97755,1.97815,2.40,1.00
2009.02.24 11:00:09.822,1.9776,1.97815,1.00,1.00
2009.02.24 11:00:10.172,1.97745,1.97815,2.40,1.40
2009.02.24 11:00:10.412,1.97745,1.97795,2.40,1.00
2009.02.24 11:00:11.852,1.97755,1.978,1.60,1.00
2009.02.24 11:00:12.142,1.97755,1.978,2.40,1.00
2009.02.24 11:00:12.261,1.9776,1.978,1.00,1.60
2009.02.24 11:00:12.491,1.9776,1.9778,1.00,1.00
2009.02.24 11:00:12.602,1.97715,1.9778,8.00,1.00
2009.02.24 11:00:18.940,1.97735,1.9779,2.40,1.00
2009.02.24 11:00:19.380,1.9774,1.9779,1.60,1.00
2009.02.24 11:00:19.550,1.9774,1.9779,3.20,1.00
2009.02.24 11:00:20.749,1.9774,1.9778,3.20,1.00
2009.02.24 11:00:21.149,1.9774,1.97775,1.60,1.00
2009.02.24 11:00:21.509,1.97725,1.97775,8.00,1.00
2009.02.24 11:00:24.728,1.9773,1.97775,1.60,1.00
2009.02.24 11:00:25.028,1.9773,1.97775,2.40,1.00
2009.02.24 11:00:25.318,1.9774,1.97775,1.60,1.00
2009.02.24 11:00:25.429,1.9774,1.9778,1.60,1.00
2009.02.24 11:00:25.828,1.9774,1.97775,1.60,1.00
2009.02.24 11:00:26.178,1.97725,1.97775,8.00,1.00
2009.02.24 11:00:26.798,1.97725,1.9777,5.60,1.00
2009.02.24 11:00:27.208,1.97725,1.97775,8.00,1.00
2009.02.24 11:00:28.927,1.97725,1.97765,3.20,1.00
2009.02.24 11:00:30.157,1.9773,1.97765,2.40,1.00
2009.02.24 11:00:30.337,1.9774,1.97765,1.60,1.00
2009.02.24 11:00:30.857,1.97725,1.97765,3.20,1.00
2009.02.24 11:00:31.077,1.97725,1.97755,1.60,1.00
2009.02.24 11:00:31.597,1.9769,1.97755,2.40,1.00
2009.02.24 11:00:32.416,1.97695,1.97765,2.40,1.00
2009.02.24 11:00:32.826,1.9771,1.97765,2.40,1.00
2009.02.24 11:00:33.126,1.9771,1.97765,1.60,1.40
