2009.02.04 05:00:00.693,2.00785,2.0086,2.40,1.00
2009.02.04 05:00:03.102,2.008,2.0086,2.40,1.00
2009.02.04 05:00:04.052,2.00815,2.0088,2.40,1.00
2009.02.04 05:00:05.041,2.008,2.00875,2.40,1.00
2009.02.04 05:00:05.892,2.00815,2.0088,2.40,1.00
2009.02.04 05:00:09.581,2.00795,2.0086,2.40,1.00
2009.02.04 05:00:10.230,2.0078,2.00845,4.00,1.00
2009.02.04 05:00:10.350,2.00785,2.00845,2.40,1.00
2009.02.04 05:00:14.499,2.008,2.0086,2.40,1.00
2009.02.04 05:00:16.859,2.00805,2.00895,2.40,1.00
2009.02.04 05:00:17.319,2.00805,2.00885,2.40,1.00
2009.02.04 05:00:17.729,2.00805,2.00895,2.40,1.00
2009.02.04 05:00:20.518,2.00785,2.0087,6.00,1.00
2009.02.04 05:00:21.138,2.0079,2.0087,5.20,1.00
2009.02.04 05:00:28.246,2.0079,2.0086,2.40,1.00
2009.02.04 05:00:28.596,2.008,2.00845,1.60,1.00
2009.02.04 05:00:29.686,2.008,2.00855,1.60,1.00
2009.02.04 05:00:33.385,2.008,2.0086,2.40,1.00
2009.02.04 05:00:33.786,2.008,2.0086,5.20,1.00
2009.02.04 05:00:34.245,2.00805,2.00895,2.40,1.00
2009.02.04 05:00:34.415,2.00805,2.00885,2.40,1.00
2009.02.04 05:00:39.893,2.00805,2.00885,2.40,1.00
2009.02.04 05:00:40.174,2.00805,2.00885,5.20,1.00
2009.02.04 05:00:40.343,2.00805,2.00885,6.80,1.00
2009.02.04 05:00:44.102,2.00805,2.00885,4.00,1.00
2009.02.04 05:00:53.620,2.00815,2.00885,2.00,1.00
2009.02.04 05:00:54.090,2.0083,2.00895,2.40,1.00
2009.02.04 05:00:54.560,2.00835,2.00905,2.40,1.00
2009.02.04 05:01:00.398,2.00835,2.00905,4.00,1.00
2009.02.04 05:01:02.948,2.0085,2.0094,2.40,1.40
2009.02.04 05:01:03.177,2.00835,2.0094,8.80,1.00
2009.02.04 05:01:04.207,2.0085,2.0093,2.40,1.00
2009.02.04 05:01:04.657,2.0084,2.0093,2.00,1.00
2009.02.04 05:01:05.047,2.0084,2.0093,2.00,1.00
2009.02.04 05:01:05.397,2.0085,2.0093,2.40,1.00
2009.02.04 05:01:06.727,2.00865,2.0093,4.00,1.00
2009.02.04 05:01:07.866,2.0087,2.0092,1.60,1.00
2009.02.04 05:01:08.746,2.0087,2.0091,1.60,1.00
2009.02.04 05:01:10.476,2.0087,2.00905,1.60,1.00
2009.02.04 05:01:11.215,2.00855,2.00905,1.60,1.00
2009.02.04 05:01:12.145,2.0086,2.00895,1.60,1.00
2009.02.04 05:01:14.535,2.0084,2.0089,1.60,1.00
2009.02.04 05:01:15.055,2.0083,2.0089,6.00,1.00
2009.02.04 05:01:15.345,2.0083,2.0089,2.80,1.00
2009.02.04 05:01:15.814,2.00805,2.00875,2.80,1.00
2009.02.04 05:01:16.284,2.0083,2.0088,1.60,1.00
2009.02.04 05:01:19.314,2.00815,2.00865,1.60,1.00
2009.02.04 05:01:19.874,2.00815,2.00875,4.40,1.00
2009.02.04 05:01:20.283,2.00815,2.00875,2.80,1.00
2009.02.04 05:01:21.323,2.00815,2.00865,2.80,1.00
2009.02.04 05:01:21.893,2.00805,2.00865,4.40,1.00
2009.02.04 05:01:22.123,2.0082,2.0087,1.60,1.00
2009.02.04 05:01:23.702,2.0081,2.0087,6.80,1.00
2009.02.04 05:01:24.103,2.0083,2.0087,1.60,1.00
2009.02.04 05:01:24.162,2.0083,2.00865,1.60,1.00
2009.02.04 05:01:31.131,2.0079,2.0085,6.40,1.00
2009.02.04 05:01:31.781,2.008,2.0085,1.60,1.00
2009.02.04 05:01:32.700,2.0081,2.00845,1.60,1.00
2009.02.04 05:01:39.039,2.008,2.0085,4.40,1.00
2009.02.04 05:01:40.469,2.0079,2.00835,1.60,1.00
2009.02.04 05:01:41.139,2.0073,2.0085,2.80,1.40
2009.02.04 05:01:41.479,2.00735,2.0085,2.80,1.00
2009.02.04 05:01:41.658,2.00735,2.00835,2.80,1.00
2009.02.04 05:01:42.978,2.0076,2.00835,2.80,1.00
2009.02.04 05:01:43.148,2.0076,2.00845,2.80,1.00
2009.02.04 05:01:43.898,2.0077,2.0085,2.80,1.00
2009.02.04 05:01:44.558,2.0076,2.0086,4.80,1.00
2009.02.04 05:01:45.068,2.00775,2.0086,5.00,1.00
2009.02.04 05:01:45.357,2.00775,2.00875,5.00,1.00
2009.02.04 05:01:45.707,2.0079,2.00875,2.00,1.00
2009.02.04 05:01:46.107,2.00795,2.00875,2.00,1.00
2009.02.04 05:01:47.217,2.00795,2.00895,2.00,1.00
2009.02.04 05:01:48.427,2.0081,2.009,2.00,1.00
2009.02.04 05:01:48.947,2.00815,2.009,2.00,1.00
2009.02.04 05:01:49.297,2.00795,2.00885,2.00,1.00
2009.02.04 05:01:50.596,2.00815,2.0087,1.00,1.00
2009.02.04 05:01:51.176,2.00825,2.0089,1.60,1.00
2009.02.04 05:01:51.466,2.008,2.00875,4.80,1.00
2009.02.04 05:01:52.556,2.00805,2.00895,2.80,1.00
2009.02.04 05:01:53.186,2.00815,2.00875,2.00,1.00
2009.02.04 05:01:53.586,2.008,2.0089,4.80,1.40
2009.02.04 05:01:53.936,2.00805,2.00875,2.80,1.00
2009.02.04 05:01:54.365,2.00805,2.0088,2.80,1.00
2009.02.04 05:01:55.025,2.00805,2.00865,2.80,1.00
