2009.02.13 11:00:00.904,1.9489,1.94935,2.40,1.60
2009.02.13 11:00:01.553,1.9489,1.9495,2.40,1.60
2009.02.13 11:00:02.863,1.9487,1.94925,1.60,1.00
2009.02.13 11:00:03.333,1.9488,1.94915,2.40,1.60
2009.02.13 11:00:03.673,1.9488,1.9493,2.40,1.60
2009.02.13 11:00:04.012,1.9488,1.9496,2.40,1.60
2009.02.13 11:00:04.472,1.94865,1.94945,2.40,1.00
2009.02.13 11:00:04.992,1.94865,1.9494,2.40,1.60
2009.02.13 11:00:06.822,1.94875,1.9493,2.40,1.60
2009.02.13 11:00:07.282,1.94875,1.9494,2.40,1.60
2009.02.13 11:00:09.291,1.94885,1.9495,2.40,1.60
2009.02.13 11:00:09.461,1.94885,1.94985,4.40,1.60
2009.02.13 11:00:09.741,1.94885,1.95,4.40,1.60
2009.02.13 11:00:09.911,1.94875,1.95005,2.40,1.20
2009.02.13 11:00:10.231,1.94885,1.9502,4.40,2.60
2009.02.13 11:00:10.351,1.94885,1.95015,4.40,3.20
2009.02.13 11:00:10.931,1.94885,1.94995,2.00,1.00
2009.02.13 11:00:11.171,1.94905,1.9501,2.40,2.80
2009.02.13 11:00:11.341,1.94905,1.9501,2.40,1.20
2009.02.13 11:00:11.521,1.94925,1.9501,2.40,1.20
2009.02.13 11:00:11.870,1.94925,1.95025,2.40,1.60
2009.02.13 11:00:12.190,1.94945,1.95025,2.40,1.60
2009.02.13 11:00:12.470,1.9496,1.95025,2.00,1.60
2009.02.13 11:00:13.320,1.9495,1.95045,2.00,1.60
2009.02.13 11:00:13.730,1.94945,1.9508,2.00,1.20
2009.02.13 11:00:14.150,1.94935,1.9496,9.60,1.00
2009.02.13 11:00:14.630,1.94935,1.95,2.40,9.60
2009.02.13 11:00:15.090,1.94925,1.9507,2.00,1.20
2009.02.13 11:00:15.550,1.94925,1.95045,2.00,1.60
2009.02.13 11:00:15.780,1.94925,1.94975,2.00,1.00
2009.02.13 11:00:16.160,1.9488,1.9497,2.40,1.60
2009.02.13 11:00:16.629,1.94895,1.9497,2.40,1.60
2009.02.13 11:00:17.029,1.94895,1.95005,2.40,8.00
