2009.02.09 22:00:02.162,1.9157,1.91675,2.00,1.20
2009.02.09 22:00:03.272,1.9159,1.91695,2.00,1.20
2009.02.09 22:00:04.532,1.916,1.91705,2.00,1.20
2009.02.09 22:00:08.391,1.91605,1.9171,2.00,1.20
2009.02.09 22:00:16.149,1.91615,1.9172,2.00,1.20
2009.02.09 22:00:18.928,1.91635,1.9174,2.00,1.20
2009.02.09 22:00:21.048,1.91645,1.9175,2.00,1.20
2009.02.09 22:00:24.187,1.9161,1.91735,2.00,1.20
2009.02.09 22:00:28.136,1.9163,1.91735,2.00,1.20
2009.02.09 22:00:28.596,1.91625,1.9173,2.00,1.20
2009.02.09 22:00:30.086,1.91645,1.91745,2.00,1.20
2009.02.09 22:00:30.306,1.9165,1.91755,2.00,1.20
2009.02.09 22:00:32.925,1.91655,1.9176,2.00,1.20
2009.02.09 22:00:34.235,1.9162,1.91745,2.00,1.20
2009.02.09 22:00:35.774,1.9162,1.91725,2.00,1.20
2009.02.09 22:00:36.104,1.91625,1.9173,2.00,1.20
2009.02.09 22:00:37.354,1.9163,1.91735,2.00,1.20
2009.02.09 22:00:37.924,1.91645,1.9175,2.00,1.20
2009.02.09 22:00:43.873,1.91645,1.91745,2.00,1.20
2009.02.09 22:00:46.322,1.9166,1.9176,2.00,1.20
2009.02.09 22:00:46.832,1.91665,1.9177,2.00,1.20
2009.02.09 22:00:49.031,1.9166,1.9176,2.00,1.20
2009.02.09 22:00:51.830,1.9165,1.91755,2.00,1.20
2009.02.09 22:00:52.061,1.9165,1.9175,2.00,1.20
2009.02.09 22:00:52.350,1.91645,1.9175,2.00,1.20
2009.02.09 22:00:55.450,1.9165,1.91755,2.00,1.20
2009.02.09 22:01:04.837,1.9165,1.9175,2.00,1.20
2009.02.09 22:01:05.527,1.91645,1.9175,2.00,1.20
2009.02.09 22:01:20.114,1.9163,1.91735,2.00,1.20
2009.02.09 22:01:20.674,1.9162,1.91725,2.00,1.20
2009.02.09 22:01:25.602,1.9154,1.91675,2.00,1.20
2009.02.09 22:01:28.591,1.9154,1.91645,2.00,1.20
2009.02.09 22:01:30.131,1.9156,1.91685,2.00,1.20
2009.02.09 22:01:37.490,1.91585,1.9171,2.00,1.20
2009.02.09 22:01:37.670,1.91595,1.9172,2.00,1.20
2009.02.09 22:01:37.889,1.91605,1.9173,2.00,1.20
2009.02.09 22:01:38.479,1.9154,1.91675,2.00,1.20
2009.02.09 22:01:38.769,1.91505,1.9164,2.00,1.20
2009.02.09 22:01:39.059,1.915,1.91635,2.00,1.20
2009.02.09 22:01:39.349,1.91495,1.9163,2.00,1.20
2009.02.09 22:01:40.729,1.9147,1.91595,2.00,1.20
2009.02.09 22:01:42.408,1.915,1.91625,2.00,1.20
2009.02.09 22:01:44.248,1.9147,1.91595,2.00,1.20
2009.02.09 22:01:45.787,1.915,1.91625,2.00,1.20
2009.02.09 22:01:49.306,1.91505,1.91605,2.00,1.20
2009.02.09 22:01:50.006,1.91495,1.916,2.00,1.20
2009.02.09 22:01:50.407,1.9149,1.9159,2.00,1.20
2009.02.09 22:01:50.806,1.9157,1.91715,2.00,1.20
2009.02.09 22:01:52.206,1.9158,1.9168,2.00,1.20
2009.02.09 22:01:53.316,1.9159,1.91695,2.00,1.20
2009.02.09 22:01:53.555,1.91605,1.9171,2.00,1.20
2009.02.09 22:01:53.845,1.9155,1.91685,2.00,1.20
2009.02.09 22:01:57.145,1.91465,1.91795,1.00,1.40
2009.02.09 22:02:01.244,1.91465,1.9157,1.00,1.20
2009.02.09 22:02:25.248,1.915,1.9164,2.00,1.20
2009.02.09 22:02:26.177,1.9149,1.9163,2.00,1.20
2009.02.09 22:02:26.518,1.91545,1.91675,2.00,1.20
2009.02.09 22:02:28.437,1.915,1.91635,2.00,1.20
2009.02.09 22:02:30.837,1.91525,1.91625,2.00,1.20
2009.02.09 22:02:34.895,1.91545,1.9166,2.00,1.20
2009.02.09 22:02:41.434,1.9155,1.91655,2.00,1.20
2009.02.09 22:02:42.124,1.91545,1.9165,2.00,1.20
2009.02.09 22:02:53.421,1.9153,1.91635,2.00,1.20
2009.02.09 22:02:53.821,1.91525,1.91625,2.00,1.20
2009.02.09 22:02:57.720,1.9153,1.91635,2.00,1.20
2009.02.09 22:02:59.499,1.91525,1.9163,2.00,1.20
2009.02.09 22:03:04.348,1.9153,1.91635,2.00,1.20
2009.02.09 22:03:10.967,1.91525,1.9163,2.00,1.20
2009.02.09 22:03:14.056,1.9153,1.91635,2.00,1.20
2009.02.09 22:03:31.582,1.9155,1.9167,2.00,1.20
2009.02.09 22:03:32.332,1.9154,1.91665,2.00,1.20
2009.02.09 22:03:36.690,1.91545,1.9165,2.00,1.20
2009.02.09 22:03:37.610,1.9155,1.91655,2.00,1.20
2009.02.09 22:03:54.266,1.9156,1.9166,2.00,1.20
2009.02.09 22:03:56.566,1.91565,1.9167,2.00,1.20
2009.02.09 22:03:58.945,1.9156,1.9166,2.00,1.20
2009.02.09 22:04:01.994,1.91565,1.9167,2.00,1.20
2009.02.09 22:04:04.993,1.9151,1.9164,2.00,1.20
2009.02.09 22:04:06.653,1.91535,1.9164,2.00,1.20
2009.02.09 22:04:06.833,1.9154,1.9164,2.00,1.20
2009.02.09 22:04:08.553,1.91535,1.9164,2.00,1.20
2009.02.09 22:04:09.233,1.91535,1.91635,2.00,1.20
2009.02.09 22:04:09.462,1.91525,1.9163,2.00,1.20
2009.02.09 22:04:09.693,1.91525,1.91625,2.00,1.20
2009.02.09 22:04:11.512,1.91515,1.9162,2.00,1.20
2009.02.09 22:04:14.751,1.9151,1.9161,2.00,1.20
2009.02.09 22:04:16.521,1.91515,1.9162,2.00,1.20
2009.02.09 22:04:16.811,1.915,1.91605,2.00,1.20
2009.02.09 22:04:20.440,1.91515,1.9162,2.00,1.20
2009.02.09 22:04:21.510,1.9151,1.9161,2.00,1.20
2009.02.09 22:04:23.059,1.915,1.916,2.00,1.20
2009.02.09 22:04:23.939,1.91495,1.916,2.00,1.20
2009.02.09 22:04:25.039,1.91485,1.9159,2.00,1.20
2009.02.09 22:04:26.699,1.91495,1.916,2.00,1.20
2009.02.09 22:04:29.308,1.915,1.916,2.00,1.20
2009.02.09 22:04:29.758,1.915,1.91605,2.00,1.20
2009.02.09 22:04:31.008,1.91515,1.9162,2.00,1.20
2009.02.09 22:04:31.187,1.91525,1.91625,2.00,1.20
2009.02.09 22:04:33.377,1.91525,1.9162,2.00,1.00
2009.02.09 22:04:35.226,1.91525,1.91625,2.00,1.20
2009.02.09 22:04:35.836,1.91525,1.91615,2.00,1.00
2009.02.09 22:04:37.506,1.91525,1.9161,2.00,1.00
2009.02.09 22:04:37.906,1.91515,1.9161,2.00,1.00
2009.02.09 22:04:51.643,1.91515,1.916,2.00,1.00
2009.02.09 22:04:52.112,1.9151,1.916,2.00,1.00
2009.02.09 22:04:56.311,1.91515,1.9161,2.40,1.20
2009.02.09 22:04:56.481,1.9152,1.91625,2.00,1.20
2009.02.09 22:04:56.762,1.91525,1.91625,2.00,1.00
2009.02.09 22:04:56.871,1.9153,1.91625,2.00,1.00
2009.02.09 22:05:32.742,1.9153,1.91615,2.00,1.00
2009.02.09 22:05:33.312,1.91525,1.91615,2.00,1.00
2009.02.09 22:05:45.979,1.9153,1.91625,2.40,1.20
2009.02.09 22:05:46.379,1.91535,1.91625,2.00,1.00
2009.02.09 22:05:53.138,1.91535,1.9161,2.00,1.00
2009.02.09 22:05:53.257,1.91525,1.9161,2.00,1.00
2009.02.09 22:05:54.827,1.9152,1.9161,2.00,1.00
2009.02.09 22:05:55.107,1.9152,1.91615,2.00,1.00
2009.02.09 22:05:57.576,1.9153,1.91625,2.40,1.20
2009.02.09 22:05:57.856,1.91535,1.91625,2.00,1.00
2009.02.09 22:05:58.646,1.91535,1.91615,2.00,1.00
2009.02.09 22:05:58.706,1.9152,1.91615,2.00,1.00
2009.02.09 22:06:04.945,1.91525,1.91615,2.00,1.00
2009.02.09 22:06:30.319,1.91525,1.91625,4.60,1.20
2009.02.09 22:06:30.438,1.9154,1.9163,2.00,1.00
