2009.02.08 23:00:00.537,1.929,1.9303,2.40,1.00
2009.02.08 23:00:01.047,1.92885,1.9303,2.40,1.00
2009.02.08 23:00:04.876,1.929,1.9303,2.40,1.00
2009.02.08 23:00:05.456,1.929,1.93045,2.40,1.00
2009.02.08 23:00:06.205,1.92915,1.93055,2.40,3.20
2009.02.08 23:00:06.555,1.92915,1.9306,2.40,1.00
2009.02.08 23:00:06.685,1.929,1.93045,2.40,1.00
2009.02.08 23:00:08.195,1.9292,1.9305,2.40,1.00
2009.02.08 23:00:20.902,1.92905,1.93035,2.40,1.00
2009.02.08 23:00:22.801,1.9292,1.9305,2.40,1.00
2009.02.08 23:00:23.772,1.929,1.93045,4.60,1.00
2009.02.08 23:00:24.061,1.929,1.93045,2.40,1.00
2009.02.08 23:00:24.871,1.92885,1.93055,2.40,1.00
2009.02.08 23:00:26.630,1.92885,1.93055,1.60,1.00
2009.02.08 23:00:27.421,1.92885,1.93045,1.60,1.00
2009.02.08 23:00:27.930,1.929,1.93045,1.60,1.00
2009.02.08 23:00:28.310,1.92895,1.93035,1.60,1.00
2009.02.08 23:00:28.600,1.92895,1.93035,2.40,1.00
2009.02.08 23:00:29.620,1.9292,1.9305,2.40,1.00
2009.02.08 23:00:33.039,1.92905,1.93035,2.40,1.00
2009.02.08 23:00:41.487,1.9291,1.93035,2.40,1.00
2009.02.08 23:00:43.087,1.92895,1.93025,2.40,1.00
2009.02.08 23:00:50.085,1.929,1.93035,2.40,1.00
2009.02.08 23:00:52.614,1.9291,1.9304,2.40,1.00
2009.02.08 23:00:54.164,1.929,1.9302,1.60,1.00
2009.02.08 23:00:54.394,1.92895,1.9302,3.20,1.00
2009.02.08 23:00:54.804,1.92885,1.9302,5.60,1.00
2009.02.08 23:00:57.593,1.92885,1.92995,3.20,1.00
2009.02.08 23:00:59.882,1.92885,1.9297,3.20,1.00
2009.02.08 23:01:00.532,1.92795,1.9297,2.00,1.00
2009.02.08 23:01:00.823,1.92785,1.9297,2.00,1.00
2009.02.08 23:01:03.052,1.92795,1.9294,2.00,1.00
2009.02.08 23:01:03.272,1.92785,1.9294,2.00,1.00
2009.02.08 23:01:03.392,1.92805,1.9295,4.00,1.00
2009.02.08 23:01:03.572,1.92805,1.9295,7.20,1.00
2009.02.08 23:01:04.871,1.92805,1.9294,7.20,1.00
2009.02.08 23:01:09.081,1.9281,1.92915,1.60,1.00
2009.02.08 23:01:09.800,1.9281,1.9294,1.60,1.60
2009.02.08 23:01:10.080,1.92805,1.92935,3.20,1.00
2009.02.08 23:01:10.310,1.9281,1.9293,2.40,1.00
2009.02.08 23:01:10.590,1.92825,1.9293,1.60,1.00
