2009.02.02 18:00:01.065,2.02785,2.02935,2.40,1.00
2009.02.02 18:00:01.535,2.02795,2.02955,2.40,9.60
2009.02.02 18:00:01.925,2.0278,2.02935,2.40,1.00
2009.02.02 18:00:04.474,2.028,2.02935,2.40,3.20
2009.02.02 18:00:05.004,2.028,2.02945,2.40,1.00
2009.02.02 18:00:07.423,2.028,2.02935,2.40,1.00
2009.02.02 18:00:07.544,2.02805,2.0294,2.40,1.00
2009.02.02 18:00:08.073,2.0281,2.02945,2.40,1.00
2009.02.02 18:00:09.563,2.0282,2.02955,2.40,1.00
2009.02.02 18:00:16.281,2.02805,2.02945,2.40,1.00
2009.02.02 18:00:22.030,2.02805,2.0294,2.40,1.00
2009.02.02 18:00:23.040,2.0281,2.02945,2.40,1.00
2009.02.02 18:00:23.920,2.0277,2.0293,2.40,1.00
2009.02.02 18:00:25.489,2.0274,2.029,5.20,1.00
2009.02.02 18:00:26.119,2.02775,2.0291,2.40,1.60
2009.02.02 18:00:26.999,2.02805,2.02895,2.40,1.60
2009.02.02 18:00:27.459,2.0281,2.0295,2.40,3.20
2009.02.02 18:00:27.839,2.0281,2.03,2.40,3.20
2009.02.02 18:00:28.069,2.0282,2.0299,2.40,3.20
2009.02.02 18:00:28.239,2.0282,2.02985,2.40,9.60
2009.02.02 18:00:29.138,2.0282,2.02975,2.40,12.80
2009.02.02 18:00:29.958,2.0282,2.0297,2.40,9.60
2009.02.02 18:00:31.108,2.0282,2.02965,2.40,11.20
2009.02.02 18:00:31.568,2.0282,2.0297,2.40,9.60
2009.02.02 18:00:31.728,2.0282,2.0297,1.60,9.60
2009.02.02 18:00:32.607,2.0282,2.0297,2.40,9.60
2009.02.02 18:00:32.947,2.02805,2.0297,2.40,9.60
2009.02.02 18:00:33.188,2.0281,2.0296,2.40,1.60
2009.02.02 18:00:33.707,2.028,2.0293,2.40,1.00
2009.02.02 18:00:34.117,2.02815,2.0294,2.40,1.00
2009.02.02 18:00:36.516,2.02815,2.02925,2.40,1.60
