2009.02.20 05:00:02.873,1.96855,1.9698,2.00,1.20
2009.02.20 05:00:03.043,1.96845,1.9697,2.00,1.20
2009.02.20 05:00:03.283,1.9684,1.96965,2.00,1.20
2009.02.20 05:00:03.573,1.96845,1.96965,2.80,1.20
2009.02.20 05:00:03.923,1.9685,1.96975,2.00,1.20
2009.02.20 05:00:04.273,1.96865,1.96975,2.40,1.20
2009.02.20 05:00:04.782,1.96855,1.9699,4.40,1.20
2009.02.20 05:00:05.082,1.96855,1.9699,2.00,1.20
2009.02.20 05:00:05.253,1.9685,1.96985,4.40,1.20
2009.02.20 05:00:05.602,1.9686,1.96985,2.00,1.20
2009.02.20 05:00:06.062,1.9687,1.9699,2.00,1.20
2009.02.20 05:00:06.652,1.96865,1.9699,4.40,1.20
2009.02.20 05:00:07.641,1.96875,1.9699,2.40,1.20
2009.02.20 05:00:07.931,1.96875,1.96995,2.40,1.20
2009.02.20 05:00:08.331,1.9687,1.96995,2.00,1.20
2009.02.20 05:00:08.561,1.96865,1.9699,4.40,1.20
2009.02.20 05:00:13.830,1.96865,1.96985,2.00,1.00
2009.02.20 05:00:14.000,1.96855,1.9698,2.00,1.20
2009.02.20 05:00:18.359,1.9685,1.96975,4.40,1.20
2009.02.20 05:00:18.539,1.96845,1.9697,2.00,1.00
2009.02.20 05:00:18.769,1.96845,1.96965,2.00,1.00
2009.02.20 05:00:19.109,1.96825,1.9695,4.40,1.20
2009.02.20 05:00:19.869,1.96825,1.96945,4.40,1.20
2009.02.20 05:00:20.249,1.96825,1.9695,4.40,1.20
2009.02.20 05:00:22.458,1.96825,1.96945,2.40,1.20
2009.02.20 05:00:22.928,1.9682,1.96945,4.40,1.20
2009.02.20 05:00:24.317,1.9682,1.96945,2.00,1.20
2009.02.20 05:00:24.907,1.9685,1.96945,2.40,1.20
2009.02.20 05:00:25.247,1.96835,1.96955,2.40,1.00
2009.02.20 05:00:25.357,1.96835,1.96955,2.40,1.00
2009.02.20 05:00:25.657,1.96835,1.96955,4.40,1.00
2009.02.20 05:00:25.997,1.9685,1.96955,2.40,1.00
2009.02.20 05:00:26.687,1.9686,1.96945,2.40,1.00
2009.02.20 05:00:27.157,1.9687,1.96955,2.40,1.00
2009.02.20 05:00:27.637,1.9686,1.96945,2.40,1.00
2009.02.20 05:00:29.436,1.9689,1.96965,2.40,1.00
2009.02.20 05:00:29.786,1.9688,1.96955,7.20,1.00
2009.02.20 05:00:30.016,1.9688,1.96955,4.00,1.00
2009.02.20 05:00:30.246,1.9689,1.96965,2.40,1.00
2009.02.20 05:00:34.455,1.96895,1.9696,3.20,1.00
2009.02.20 05:00:34.955,1.9689,1.9695,2.40,1.00
2009.02.20 05:00:35.245,1.96895,1.9696,2.40,1.00
2009.02.20 05:00:37.024,1.96895,1.9696,2.40,3.20
2009.02.20 05:00:37.264,1.96855,1.96945,1.60,1.00
2009.02.20 05:00:37.684,1.9683,1.96945,2.40,1.00
2009.02.20 05:00:40.164,1.96835,1.9693,2.00,1.00
2009.02.20 05:00:40.863,1.96825,1.96915,2.00,1.00
2009.02.20 05:00:41.203,1.96825,1.9693,2.00,1.00
2009.02.20 05:00:41.373,1.9682,1.9692,2.00,1.00
2009.02.20 05:00:41.613,1.96825,1.9692,2.00,1.00
2009.02.20 05:00:42.063,1.96825,1.96905,2.40,1.00
2009.02.20 05:00:42.493,1.96825,1.96905,5.60,1.00
2009.02.20 05:00:46.132,1.96815,1.96865,1.00,1.00
2009.02.20 05:00:46.482,1.96795,1.9687,3.20,1.00
2009.02.20 05:00:46.892,1.96775,1.96845,3.20,1.00
2009.02.20 05:00:47.412,1.96755,1.9684,5.60,1.00
2009.02.20 05:00:47.802,1.96755,1.9683,3.20,1.00
2009.02.20 05:00:48.082,1.9676,1.96845,2.40,1.00
2009.02.20 05:00:49.042,1.96815,1.96835,1.40,1.00
2009.02.20 05:00:49.391,1.96845,1.9691,1.60,1.00
2009.02.20 05:00:50.671,1.9686,1.9689,1.60,1.00
2009.02.20 05:00:51.021,1.9685,1.9688,1.60,1.00
