2009.02.19 22:00:00.066,1.9681,1.96995,1.60,1.60
2009.02.19 22:00:00.517,1.968,1.9701,2.00,1.20
2009.02.19 22:00:04.196,1.9681,1.9699,2.00,1.20
2009.02.19 22:00:05.035,1.9681,1.96985,1.00,1.20
2009.02.19 22:00:09.274,1.96815,1.97,2.00,1.20
2009.02.19 22:00:09.934,1.9682,1.97005,2.00,2.40
2009.02.19 22:00:15.053,1.9681,1.96995,2.00,1.20
2009.02.19 22:00:15.503,1.96805,1.9699,2.80,1.20
2009.02.19 22:00:19.542,1.9682,1.97005,2.00,2.40
2009.02.19 22:00:50.685,1.96815,1.97,2.00,1.20
2009.02.19 22:00:53.564,1.96805,1.9699,2.80,1.20
2009.02.19 22:00:56.393,1.96815,1.97,2.00,1.20
2009.02.19 22:00:58.173,1.96805,1.9699,2.80,1.20
2009.02.19 22:00:59.672,1.96815,1.97,2.00,1.20
2009.02.19 22:01:07.330,1.9682,1.97005,2.00,2.40
2009.02.19 22:01:11.659,1.9681,1.96985,1.00,1.20
2009.02.19 22:01:15.109,1.9681,1.9697,1.00,1.20
2009.02.19 22:01:17.538,1.9681,1.9699,2.00,1.20
2009.02.19 22:01:17.718,1.9683,1.97005,2.00,1.40
2009.02.19 22:01:18.467,1.968,1.9699,2.00,1.20
2009.02.19 22:01:32.284,1.96815,1.97,2.00,1.20
2009.02.19 22:01:38.113,1.9681,1.9699,2.00,1.20
2009.02.19 22:01:40.413,1.96815,1.97,2.00,1.20
2009.02.19 22:01:49.860,1.96825,1.9701,2.00,2.40
2009.02.19 22:01:50.730,1.96815,1.97,2.00,1.20
2009.02.19 22:01:53.969,1.9682,1.97005,2.00,2.40
2009.02.19 22:02:03.017,1.96825,1.9701,2.00,2.40
2009.02.19 22:02:05.196,1.9683,1.97005,2.00,1.40
2009.02.19 22:02:05.756,1.96815,1.97,2.00,1.20
2009.02.19 22:02:06.736,1.9694,1.97005,2.00,1.40
2009.02.19 22:02:06.916,1.9691,1.97005,2.00,1.40
2009.02.19 22:02:09.855,1.96955,1.97005,2.00,1.40
2009.02.19 22:02:12.024,1.96895,1.97005,2.00,1.40
2009.02.19 22:02:14.594,1.9681,1.97005,2.00,1.40
2009.02.19 22:02:15.004,1.96795,1.97,2.00,1.20
2009.02.19 22:02:15.664,1.96815,1.96995,2.00,1.20
2009.02.19 22:02:15.954,1.9681,1.96995,2.00,1.20
2009.02.19 22:02:17.483,1.96815,1.97,2.00,1.20
2009.02.19 22:02:17.893,1.9683,1.97005,2.00,1.40
2009.02.19 22:02:21.373,1.9689,1.97005,2.00,1.40
2009.02.19 22:02:24.631,1.9693,1.97005,2.00,1.40
2009.02.19 22:02:27.801,1.9695,1.97005,2.00,1.40
2009.02.19 22:02:27.971,1.96935,1.97005,2.00,1.40
2009.02.19 22:02:31.030,1.96875,1.97005,2.00,1.40
2009.02.19 22:02:34.699,1.96825,1.97005,2.00,1.40
2009.02.19 22:02:37.938,1.96875,1.97005,2.00,1.40
2009.02.19 22:02:43.827,1.96845,1.97005,2.00,1.40
2009.02.19 22:02:45.387,1.9685,1.97005,2.00,1.40
2009.02.19 22:02:45.676,1.96845,1.97005,2.00,1.40
2009.02.19 22:02:54.154,1.96875,1.97005,2.00,1.40
2009.02.19 22:03:08.941,1.96885,1.97005,2.00,1.40
2009.02.19 22:03:10.031,1.96915,1.97005,2.00,1.40
2009.02.19 22:03:12.030,1.9687,1.97005,2.00,1.40
2009.02.19 22:03:17.149,1.9689,1.97005,2.00,1.40
2009.02.19 22:03:19.888,1.9691,1.97005,2.00,1.40
2009.02.19 22:03:31.615,1.9689,1.97005,2.00,1.40
2009.02.19 22:03:33.005,1.9683,1.97005,2.00,1.40
2009.02.19 22:03:35.215,1.9684,1.97005,2.00,1.40
2009.02.19 22:03:35.435,1.96825,1.97005,2.00,2.40
2009.02.19 22:03:36.644,1.9683,1.97005,2.00,1.40
2009.02.19 22:03:37.674,1.9686,1.97005,2.00,1.40
2009.02.19 22:03:38.124,1.96815,1.97005,2.00,1.40
2009.02.19 22:03:40.353,1.96825,1.97005,2.00,2.40
2009.02.19 22:03:41.283,1.9683,1.97005,2.00,1.40
2009.02.19 22:03:45.922,1.96825,1.97005,2.00,2.40
2009.02.19 22:04:10.936,1.9683,1.97005,2.00,1.40
2009.02.19 22:04:12.835,1.96825,1.97005,2.00,2.40
2009.02.19 22:04:24.152,1.9683,1.97005,2.00,1.40
2009.02.19 22:04:33.220,1.9683,1.97005,2.80,1.40
2009.02.19 22:04:33.390,1.9684,1.97005,2.00,1.40
2009.02.19 22:04:34.270,1.9683,1.97005,2.00,1.40
2009.02.19 22:04:36.719,1.96815,1.97,2.00,1.80
2009.02.19 22:04:37.410,1.9681,1.9699,2.80,1.20
2009.02.19 22:04:41.129,1.9681,1.9699,2.00,1.20
2009.02.19 22:04:41.528,1.9681,1.96985,1.00,1.20
2009.02.19 22:04:41.898,1.9681,1.96975,1.00,1.20
2009.02.19 22:04:44.877,1.9681,1.9696,1.00,1.20
2009.02.19 22:04:46.087,1.9681,1.96965,1.00,1.00
2009.02.19 22:04:52.926,1.96815,1.97005,2.00,1.20
2009.02.19 22:04:53.216,1.9682,1.97015,2.00,2.40
2009.02.19 22:04:56.185,1.96815,1.96985,2.00,1.00
2009.02.19 22:04:56.515,1.96815,1.96965,2.00,1.00
2009.02.19 22:04:56.935,1.9681,1.96955,1.00,1.20
2009.02.19 22:05:00.564,1.9677,1.96955,1.00,1.20
2009.02.19 22:05:00.684,1.9676,1.96955,2.00,1.20
2009.02.19 22:05:01.384,1.96755,1.9694,1.00,1.20
2009.02.19 22:05:04.623,1.96755,1.9694,2.00,1.80
2009.02.19 22:05:04.853,1.96745,1.9693,2.80,1.20
2009.02.19 22:05:04.963,1.96745,1.9693,2.00,1.20
2009.02.19 22:05:08.102,1.96745,1.9693,2.00,1.80
2009.02.19 22:05:08.692,1.9674,1.9692,2.80,1.20
2009.02.19 22:05:09.382,1.96745,1.9693,2.00,1.80
2009.02.19 22:05:09.961,1.9674,1.9692,2.80,1.20
2009.02.19 22:05:15.120,1.9675,1.9692,1.00,1.20
2009.02.19 22:05:15.240,1.96745,1.9693,2.80,2.40
2009.02.19 22:05:37.165,1.9677,1.96925,1.00,1.40
2009.02.19 22:05:46.113,1.96785,1.96935,1.00,1.00
2009.02.19 22:05:46.413,1.968,1.96935,1.00,1.00
2009.02.19 22:05:47.192,1.968,1.9694,1.00,1.40
2009.02.19 22:05:50.662,1.968,1.9694,1.00,2.20
2009.02.19 22:05:50.841,1.9679,1.9693,1.00,1.40
2009.02.19 22:06:03.499,1.9675,1.9691,2.80,1.40
2009.02.19 22:06:03.859,1.9675,1.969,2.80,1.40
2009.02.19 22:06:04.088,1.96755,1.969,1.00,1.40
