2009.02.25 16:00:00.695,1.96465,1.96535,2.40,1.00
2009.02.25 16:00:01.365,1.9646,1.9648,1.60,1.00
2009.02.25 16:00:01.925,1.96425,1.96435,3.80,1.00
2009.02.25 16:00:02.454,1.96405,1.96415,7.50,1.00
2009.02.25 16:00:02.735,1.9637,1.96405,3.20,1.00
2009.02.25 16:00:03.294,1.9637,1.96415,3.20,1.00
2009.02.25 16:00:03.874,1.96325,1.96395,1.60,1.00
2009.02.25 16:00:04.284,1.964,1.9645,2.40,1.20
2009.02.25 16:00:04.734,1.96395,1.96435,1.60,1.00
2009.02.25 16:00:05.744,1.96435,1.96525,2.40,5.60
2009.02.25 16:00:06.484,1.96435,1.9653,2.40,1.00
2009.02.25 16:00:07.404,1.9646,1.96495,2.40,1.60
2009.02.25 16:00:07.873,1.9642,1.9648,1.60,1.00
2009.02.25 16:00:08.643,1.9639,1.96465,2.40,1.00
2009.02.25 16:00:08.973,1.96395,1.96475,2.40,1.00
2009.02.25 16:00:09.373,1.96385,1.9646,2.40,1.00
2009.02.25 16:00:10.753,1.96405,1.96465,2.40,1.60
2009.02.25 16:00:11.572,1.96415,1.9654,2.40,2.40
2009.02.25 16:00:12.352,1.96435,1.96555,1.60,1.00
2009.02.25 16:00:12.702,1.9642,1.9652,2.40,1.00
2009.02.25 16:00:13.572,1.96415,1.96495,2.40,1.00
2009.02.25 16:00:13.922,1.9642,1.96525,4.00,1.80
2009.02.25 16:00:14.322,1.9642,1.96515,1.60,1.00
2009.02.25 16:00:14.712,1.9644,1.9651,2.40,1.00
2009.02.25 16:00:15.761,1.96425,1.9648,2.40,1.00
2009.02.25 16:00:16.211,1.96405,1.96465,2.40,1.00
2009.02.25 16:00:16.811,1.96425,1.9648,2.40,1.00
2009.02.25 16:00:17.491,1.96435,1.96495,2.40,1.80
2009.02.25 16:00:18.021,1.96455,1.9651,2.40,1.80
2009.02.25 16:00:19.490,1.96445,1.965,1.60,1.00
2009.02.25 16:00:19.890,1.9644,1.965,2.40,1.00
2009.02.25 16:00:20.940,1.96435,1.96495,2.40,1.00
2009.02.25 16:00:21.330,1.96455,1.9651,2.40,1.80
2009.02.25 16:00:22.800,1.9646,1.9651,1.60,1.00
2009.02.25 16:00:23.269,1.96455,1.9651,5.60,1.00
2009.02.25 16:00:23.699,1.96455,1.9651,2.40,1.00
2009.02.25 16:00:24.269,1.96435,1.9649,1.60,1.00
2009.02.25 16:00:25.139,1.9644,1.96505,2.40,1.00
2009.02.25 16:00:26.809,1.96445,1.96515,2.40,1.00
2009.02.25 16:00:27.429,1.9645,1.96515,1.60,1.00
2009.02.25 16:00:28.288,1.9647,1.96525,2.40,1.00
2009.02.25 16:00:28.828,1.96465,1.9653,1.60,1.00
2009.02.25 16:00:29.468,1.9646,1.9651,1.60,1.00
2009.02.25 16:00:30.098,1.96465,1.9651,1.60,1.00
2009.02.25 16:00:31.407,1.96465,1.9652,1.60,1.00
2009.02.25 16:00:32.037,1.96465,1.9651,1.60,1.00
2009.02.25 16:00:32.467,1.9647,1.96525,2.40,1.00
2009.02.25 16:00:32.867,1.9648,1.96525,1.60,1.00
2009.02.25 16:00:33.147,1.9648,1.96545,1.60,1.80
2009.02.25 16:00:33.557,1.9648,1.96545,1.60,1.00
2009.02.25 16:00:34.007,1.9648,1.9654,1.60,1.00
2009.02.25 16:00:34.927,1.965,1.9654,1.00,1.00
2009.02.25 16:00:35.616,1.9648,1.9655,4.00,1.00
2009.02.25 16:00:36.127,1.96485,1.9657,5.60,1.00
2009.02.25 16:00:36.636,1.965,1.9657,2.40,1.00
2009.02.25 16:00:36.976,1.965,1.9657,4.00,1.00
2009.02.25 16:00:37.606,1.96515,1.96565,2.40,6.40
2009.02.25 16:00:38.236,1.9651,1.96555,1.60,1.00
2009.02.25 16:00:38.526,1.96485,1.96555,1.60,1.00
2009.02.25 16:00:38.966,1.9649,1.9657,2.40,1.00
2009.02.25 16:00:39.585,1.9648,1.9657,4.00,1.00
2009.02.25 16:00:40.095,1.965,1.9657,2.40,1.00
2009.02.25 16:00:40.905,1.96495,1.96565,2.40,1.00
2009.02.25 16:00:41.245,1.965,1.9657,2.40,1.00
2009.02.25 16:00:41.875,1.96495,1.96565,2.40,1.00
2009.02.25 16:00:42.815,1.96495,1.9655,2.40,1.00
2009.02.25 16:00:43.485,1.9648,1.96535,2.40,1.00
2009.02.25 16:00:45.124,1.96465,1.96525,1.60,1.00
2009.02.25 16:00:45.724,1.96465,1.96525,2.40,1.00
2009.02.25 16:00:46.224,1.9648,1.9654,1.60,1.00
2009.02.25 16:00:47.724,1.965,1.96575,2.40,5.80
2009.02.25 16:00:48.313,1.965,1.96575,2.40,1.00
2009.02.25 16:00:48.723,1.9653,1.96575,2.40,3.20
2009.02.25 16:00:49.083,1.96525,1.96555,1.60,1.00
2009.02.25 16:00:49.793,1.9648,1.96555,1.60,1.00
2009.02.25 16:00:50.253,1.9648,1.96535,1.60,1.00
