2009.02.20 18:00:00.494,1.9806,1.9815,1.60,1.00
2009.02.20 18:00:01.344,1.9808,1.9815,2.40,1.00
2009.02.20 18:00:02.104,1.9807,1.9814,2.40,1.00
2009.02.20 18:00:02.224,1.9808,1.9815,2.40,1.00
2009.02.20 18:00:03.694,1.98095,1.9814,2.40,1.00
2009.02.20 18:00:04.394,1.9808,1.98145,2.40,1.00
2009.02.20 18:00:05.134,1.981,1.98145,2.40,1.00
2009.02.20 18:00:06.053,1.9812,1.98205,2.40,1.60
2009.02.20 18:00:06.553,1.9812,1.9824,2.40,1.00
2009.02.20 18:00:07.013,1.9817,1.98245,2.40,1.60
2009.02.20 18:00:07.413,1.9817,1.9823,2.40,1.00
2009.02.20 18:00:08.393,1.98175,1.98225,2.40,1.00
2009.02.20 18:00:08.813,1.9817,1.98215,2.40,1.00
2009.02.20 18:00:10.632,1.9816,1.9821,2.40,1.00
2009.02.20 18:00:10.962,1.98145,1.9819,4.00,1.00
2009.02.20 18:00:11.592,1.98165,1.9821,2.40,1.00
2009.02.20 18:00:12.182,1.98155,1.9822,2.40,1.60
2009.02.20 18:00:12.232,1.98155,1.9822,2.40,1.00
2009.02.20 18:00:12.691,1.98175,1.98225,2.40,1.00
2009.02.20 18:00:17.991,1.9819,1.9824,2.40,1.00
2009.02.20 18:00:18.420,1.982,1.98245,2.40,1.00
2009.02.20 18:00:18.810,1.98185,1.9823,5.60,1.00
2009.02.20 18:00:19.200,1.98185,1.9823,2.40,1.00
2009.02.20 18:00:20.250,1.982,1.98245,2.40,1.00
2009.02.20 18:00:20.479,1.98205,1.98255,2.40,1.00
2009.02.20 18:00:23.539,1.98185,1.9825,2.40,1.00
2009.02.20 18:00:23.999,1.98205,1.9827,2.40,1.00
2009.02.20 18:00:24.439,1.98205,1.98275,2.40,1.00
2009.02.20 18:00:24.829,1.98215,1.98285,2.40,1.00
2009.02.20 18:00:27.678,1.98205,1.98275,2.40,1.00
2009.02.20 18:00:28.138,1.98215,1.98285,2.40,1.00
2009.02.20 18:00:29.508,1.9827,1.9832,2.40,2.40
2009.02.20 18:00:29.848,1.9825,1.98325,1.60,1.00
2009.02.20 18:00:30.427,1.9823,1.98335,2.40,1.60
2009.02.20 18:00:30.887,1.98245,1.9834,2.40,1.00
2009.02.20 18:00:31.247,1.9821,1.98335,2.40,1.00
2009.02.20 18:00:31.647,1.98225,1.9835,4.00,1.20
2009.02.20 18:00:32.217,1.98225,1.9835,2.40,1.00
2009.02.20 18:00:32.777,1.98235,1.98335,4.00,1.00
2009.02.20 18:00:33.277,1.98265,1.9836,2.40,1.00
2009.02.20 18:00:34.506,1.98275,1.98365,2.40,1.00
2009.02.20 18:00:34.747,1.98295,1.9836,2.40,1.00
2009.02.20 18:00:35.706,1.9825,1.98355,2.40,1.00
2009.02.20 18:00:36.066,1.98255,1.98355,1.60,1.00
2009.02.20 18:00:36.886,1.98255,1.9835,1.60,1.00
2009.02.20 18:00:37.166,1.98255,1.9835,2.40,1.00
2009.02.20 18:00:37.735,1.9824,1.9833,2.40,1.00
2009.02.20 18:00:39.645,1.9825,1.9834,2.40,1.00
2009.02.20 18:00:40.355,1.98255,1.9835,2.40,1.00
2009.02.20 18:00:40.865,1.98265,1.98355,2.40,1.00
2009.02.20 18:00:42.134,1.98285,1.98355,2.40,1.00
2009.02.20 18:00:43.334,1.983,1.98375,2.40,1.00
2009.02.20 18:00:43.974,1.98305,1.98385,2.40,1.00
2009.02.20 18:00:44.934,1.98305,1.98385,2.40,1.00
2009.02.20 18:00:45.534,1.983,1.9837,2.40,1.00
2009.02.20 18:00:47.523,1.9831,1.98375,2.40,1.00
