2009.02.24 23:00:01.059,1.971,1.97185,1.60,1.00
2009.02.24 23:00:01.609,1.971,1.9717,1.60,1.00
2009.02.24 23:00:01.849,1.971,1.9718,1.60,1.60
2009.02.24 23:00:02.069,1.971,1.97185,1.60,1.00
2009.02.24 23:00:02.409,1.971,1.9717,1.60,1.00
2009.02.24 23:00:02.698,1.971,1.97185,1.60,1.00
2009.02.24 23:00:03.898,1.971,1.9717,1.60,1.00
2009.02.24 23:00:04.058,1.9708,1.9717,4.40,1.00
2009.02.24 23:00:04.468,1.971,1.9719,4.00,1.60
2009.02.24 23:00:05.098,1.971,1.9717,1.60,1.00
2009.02.24 23:00:05.218,1.97085,1.9717,2.00,1.00
2009.02.24 23:00:05.618,1.9708,1.9717,2.40,1.00
2009.02.24 23:00:05.908,1.97095,1.97185,2.40,1.00
2009.02.24 23:00:06.078,1.971,1.97185,1.60,1.00
2009.02.24 23:00:06.897,1.971,1.9717,1.60,1.00
2009.02.24 23:00:07.068,1.9708,1.9717,2.40,1.00
2009.02.24 23:00:07.637,1.97095,1.97185,2.40,1.00
2009.02.24 23:00:07.978,1.971,1.97185,1.60,1.00
2009.02.24 23:00:08.267,1.9708,1.9717,2.40,1.00
2009.02.24 23:00:09.537,1.97025,1.9716,2.80,1.20
2009.02.24 23:00:10.486,1.9702,1.9714,2.00,1.00
2009.02.24 23:00:10.647,1.9703,1.9714,2.40,1.00
2009.02.24 23:00:11.067,1.9703,1.9711,2.40,3.20
2009.02.24 23:00:11.227,1.97015,1.97065,2.00,1.00
2009.02.24 23:00:11.566,1.96945,1.97065,2.40,1.00
2009.02.24 23:00:15.706,1.9696,1.97045,1.00,1.00
2009.02.24 23:00:15.985,1.9695,1.97045,2.40,1.00
2009.02.24 23:00:16.285,1.9697,1.97045,1.60,1.00
2009.02.24 23:00:18.345,1.9697,1.97035,1.60,1.00
2009.02.24 23:00:19.534,1.9697,1.9705,1.60,1.00
2009.02.24 23:00:19.934,1.9698,1.9705,1.60,1.00
2009.02.24 23:00:21.814,1.9699,1.97085,2.40,2.40
2009.02.24 23:00:21.934,1.9699,1.97085,2.40,1.20
2009.02.24 23:00:22.274,1.9699,1.9709,2.40,1.00
2009.02.24 23:00:27.612,1.96975,1.97065,4.40,1.00
2009.02.24 23:00:27.892,1.96975,1.97065,2.40,1.00
2009.02.24 23:00:28.003,1.9698,1.97065,1.60,1.00
2009.02.24 23:00:30.522,1.96975,1.97065,2.40,1.00
2009.02.24 23:00:34.001,1.9699,1.9708,2.40,1.80
2009.02.24 23:00:34.121,1.9699,1.9707,4.00,1.60
2009.02.24 23:00:35.371,1.9699,1.97065,1.60,1.00
2009.02.24 23:00:35.540,1.96975,1.97065,2.40,1.00
2009.02.24 23:00:36.450,1.9698,1.97065,1.60,1.00
2009.02.24 23:00:36.790,1.96995,1.9708,2.40,1.60
2009.02.24 23:00:36.850,1.96995,1.97085,2.40,2.60
2009.02.24 23:00:36.910,1.96995,1.97085,2.40,1.60
2009.02.24 23:00:36.970,1.96995,1.9709,2.40,2.00
2009.02.24 23:00:37.090,1.96965,1.97075,4.40,1.00
2009.02.24 23:00:37.310,1.9697,1.97075,1.60,1.00
2009.02.24 23:00:37.890,1.96965,1.97075,4.40,1.00
2009.02.24 23:00:38.070,1.96975,1.97065,2.40,1.00
2009.02.24 23:00:38.880,1.9699,1.9708,2.40,1.00
2009.02.24 23:00:42.519,1.97005,1.97095,2.40,1.00
2009.02.24 23:00:46.218,1.9699,1.9708,6.00,1.00
2009.02.24 23:00:46.458,1.97,1.9708,1.60,1.80
2009.02.24 23:00:47.338,1.97,1.9708,1.60,1.00
2009.02.24 23:00:48.807,1.9701,1.97095,1.60,1.00
2009.02.24 23:00:48.977,1.97015,1.97105,2.40,1.20
2009.02.24 23:00:49.207,1.97015,1.97115,2.40,1.00
2009.02.24 23:00:52.756,1.9701,1.9709,1.60,1.00
2009.02.24 23:00:56.886,1.9701,1.97095,1.60,1.00
2009.02.24 23:00:57.695,1.97015,1.97115,2.40,1.80
2009.02.24 23:00:57.805,1.97015,1.97115,2.40,1.00
2009.02.24 23:00:59.445,1.9701,1.97095,1.60,1.00
2009.02.24 23:00:59.795,1.9702,1.97095,1.60,1.00
2009.02.24 23:01:01.164,1.97035,1.9713,2.40,2.60
2009.02.24 23:01:01.394,1.97035,1.9713,2.40,1.60
2009.02.24 23:01:01.634,1.9704,1.97135,1.60,1.00
2009.02.24 23:01:02.254,1.9705,1.9713,2.40,1.60
2009.02.24 23:01:02.604,1.9705,1.9713,4.00,1.60
2009.02.24 23:01:10.212,1.9703,1.97105,1.60,1.00
2009.02.24 23:01:11.282,1.9704,1.97145,2.40,3.40
2009.02.24 23:01:11.742,1.9705,1.9715,2.40,1.00
