2009.02.24 16:00:00.436,1.9807,1.98145,2.40,3.20
2009.02.24 16:00:01.006,1.9808,1.98145,3.20,1.80
2009.02.24 16:00:01.236,1.9808,1.98145,4.00,3.20
2009.02.24 16:00:01.706,1.9808,1.98145,2.40,3.20
2009.02.24 16:00:02.436,1.9809,1.98145,1.60,1.60
2009.02.24 16:00:02.856,1.98095,1.98155,3.20,1.80
2009.02.24 16:00:03.316,1.98095,1.9814,1.60,3.20
2009.02.24 16:00:03.706,1.9808,1.98155,4.00,6.40
2009.02.24 16:00:04.106,1.98075,1.9814,3.20,4.80
2009.02.24 16:00:04.456,1.98065,1.9813,4.00,4.80
2009.02.24 16:00:05.085,1.9808,1.9813,4.80,3.20
2009.02.24 16:00:05.485,1.98085,1.98145,1.60,1.60
2009.02.24 16:00:05.715,1.9808,1.9815,4.80,1.60
2009.02.24 16:00:06.165,1.9809,1.98155,4.80,1.60
2009.02.24 16:00:06.585,1.9808,1.98145,2.40,3.20
2009.02.24 16:00:06.925,1.9809,1.9814,4.00,1.20
2009.02.24 16:00:07.155,1.9809,1.98155,4.80,1.60
2009.02.24 16:00:07.505,1.98095,1.98145,1.60,1.60
2009.02.24 16:00:07.795,1.9808,1.98145,2.40,3.20
2009.02.24 16:00:08.554,1.98075,1.9813,4.80,1.60
2009.02.24 16:00:08.784,1.9808,1.98145,2.40,3.20
2009.02.24 16:00:09.184,1.98095,1.98145,2.40,2.80
2009.02.24 16:00:09.644,1.9808,1.98145,4.00,1.60
2009.02.24 16:00:09.884,1.9808,1.98145,2.40,1.80
2009.02.24 16:00:10.914,1.98085,1.9813,1.60,1.60
2009.02.24 16:00:11.724,1.9805,1.9811,1.60,3.20
2009.02.24 16:00:12.233,1.98055,1.9811,2.40,3.20
2009.02.24 16:00:12.583,1.98045,1.9811,3.20,4.80
2009.02.24 16:00:14.243,1.98035,1.981,7.20,4.80
2009.02.24 16:00:14.533,1.98035,1.98085,7.20,1.60
2009.02.24 16:00:15.043,1.98045,1.98085,4.80,1.60
2009.02.24 16:00:15.423,1.9805,1.98125,2.40,2.80
2009.02.24 16:00:16.472,1.9805,1.98125,2.40,3.20
2009.02.24 16:00:16.992,1.98045,1.981,2.40,1.60
2009.02.24 16:00:17.392,1.98035,1.981,4.80,1.80
2009.02.24 16:00:17.992,1.98035,1.981,2.40,4.80
2009.02.24 16:00:18.552,1.9803,1.9809,1.60,1.60
2009.02.24 16:00:18.902,1.9802,1.9808,2.40,1.80
2009.02.24 16:00:19.252,1.98025,1.9808,2.40,1.20
2009.02.24 16:00:19.762,1.98035,1.98095,2.40,1.60
2009.02.24 16:00:20.112,1.98025,1.9809,2.40,1.60
2009.02.24 16:00:20.871,1.9804,1.981,2.40,3.20
2009.02.24 16:00:21.273,1.98055,1.98095,1.00,1.80
2009.02.24 16:00:21.561,1.9802,1.98095,4.00,1.80
2009.02.24 16:00:22.321,1.9802,1.9806,4.00,1.60
2009.02.24 16:00:22.601,1.97995,1.9808,4.80,3.20
2009.02.24 16:00:23.571,1.97995,1.98065,1.60,3.20
2009.02.24 16:00:23.971,1.98025,1.9805,1.60,4.40
2009.02.24 16:00:24.211,1.98025,1.98055,1.60,1.60
2009.02.24 16:00:24.651,1.97965,1.98045,2.40,1.20
2009.02.24 16:00:25.051,1.9798,1.9804,2.40,1.60
2009.02.24 16:00:25.450,1.9798,1.9804,2.40,2.80
2009.02.24 16:00:25.910,1.97995,1.98035,2.40,1.20
2009.02.24 16:00:26.200,1.98,1.9805,2.40,2.80
2009.02.24 16:00:26.670,1.98005,1.9805,1.60,2.80
2009.02.24 16:00:28.449,1.9802,1.9807,2.40,3.20
2009.02.24 16:00:28.780,1.97995,1.98065,7.20,3.20
2009.02.24 16:00:29.010,1.97995,1.98065,1.60,3.20
2009.02.24 16:00:29.479,1.97985,1.9806,2.40,3.20
2009.02.24 16:00:30.299,1.97995,1.9806,4.00,4.80
2009.02.24 16:00:30.599,1.97995,1.9806,2.40,3.20
2009.02.24 16:00:31.449,1.9799,1.98045,1.60,1.60
2009.02.24 16:00:32.129,1.97985,1.98045,3.20,3.40
2009.02.24 16:00:32.818,1.97985,1.98035,1.60,4.80
2009.02.24 16:00:33.518,1.9797,1.98035,4.00,4.80
2009.02.24 16:00:33.808,1.97975,1.98025,1.60,1.60
2009.02.24 16:00:34.218,1.9797,1.98035,4.00,4.80
2009.02.24 16:00:35.618,1.9797,1.98035,5.60,3.20
2009.02.24 16:00:36.138,1.97975,1.9804,2.40,1.60
2009.02.24 16:00:36.658,1.97955,1.9802,2.40,1.20
2009.02.24 16:00:38.037,1.9794,1.9795,4.00,1.60
2009.02.24 16:00:38.497,1.9794,1.97945,2.10,1.60
2009.02.24 16:00:38.837,1.97845,1.9792,1.60,3.20
2009.02.24 16:00:39.177,1.9784,1.9792,1.60,3.20
2009.02.24 16:00:39.777,1.97815,1.9788,3.20,2.80
2009.02.24 16:00:40.466,1.978,1.9789,4.80,1.60
2009.02.24 16:00:40.827,1.9781,1.97885,2.40,3.20
2009.02.24 16:00:42.286,1.97835,1.97895,2.40,1.60
2009.02.24 16:00:43.626,1.9784,1.97895,1.60,1.60
2009.02.24 16:00:43.926,1.9784,1.97905,2.40,3.20
2009.02.24 16:00:44.206,1.97835,1.97895,2.40,1.80
2009.02.24 16:00:45.976,1.9784,1.97885,3.20,1.60
2009.02.24 16:00:46.415,1.9785,1.97895,1.60,1.60
2009.02.24 16:00:47.185,1.97875,1.979,2.40,1.60
2009.02.24 16:00:47.825,1.9789,1.97975,2.40,1.00
2009.02.24 16:00:48.125,1.9791,1.9799,2.40,2.80
2009.02.24 16:00:48.345,1.9792,1.97995,2.40,1.00
2009.02.24 16:00:48.695,1.979,1.9799,2.40,2.80
2009.02.24 16:00:50.044,1.9791,1.9797,1.60,1.20
2009.02.24 16:00:50.514,1.9791,1.97985,2.40,2.80
2009.02.24 16:00:51.764,1.9789,1.9802,2.40,1.00
2009.02.24 16:00:52.124,1.97915,1.9801,2.40,2.80
2009.02.24 16:00:52.754,1.9791,1.9802,2.40,1.00
2009.02.24 16:00:53.104,1.97885,1.98,2.00,1.00
2009.02.24 16:00:53.683,1.97875,1.98,2.40,1.00
2009.02.24 16:00:55.063,1.9788,1.9797,4.40,2.80
2009.02.24 16:00:55.483,1.9788,1.9797,2.40,2.80
2009.02.24 16:00:57.762,1.9789,1.9795,1.60,1.20
2009.02.24 16:00:58.142,1.9788,1.97955,2.40,2.80
2009.02.24 16:00:58.432,1.9789,1.9795,1.60,1.20
2009.02.24 16:00:58.822,1.9789,1.9796,2.40,2.80
2009.02.24 16:00:59.752,1.9791,1.97955,1.60,1.20
2009.02.24 16:01:00.142,1.97905,1.9799,2.40,1.60
2009.02.24 16:01:00.672,1.979,1.97985,2.40,3.20
2009.02.24 16:01:03.631,1.97915,1.97975,2.40,1.60
2009.02.24 16:01:03.981,1.97905,1.9796,2.40,1.00
2009.02.24 16:01:04.321,1.979,1.97955,2.40,1.20
2009.02.24 16:01:04.731,1.97895,1.9796,4.00,1.60
2009.02.24 16:01:05.121,1.97895,1.9796,3.20,1.80
2009.02.24 16:01:05.591,1.97895,1.9796,3.20,1.00
2009.02.24 16:01:05.940,1.97895,1.9796,3.20,1.80
2009.02.24 16:01:06.710,1.97895,1.9796,2.40,3.20
2009.02.24 16:01:10.629,1.979,1.97965,2.40,1.60
2009.02.24 16:01:12.399,1.9791,1.9797,2.40,1.60
2009.02.24 16:01:12.569,1.9791,1.97975,2.40,3.20
2009.02.24 16:01:13.489,1.9792,1.97975,1.60,1.60
