2009.02.17 13:00:03.199,1.97115,1.9718,3.60,3.00
2009.02.17 13:00:04.009,1.9714,1.97175,1.00,1.40
2009.02.17 13:00:04.359,1.9714,1.9719,1.60,1.00
2009.02.17 13:00:05.739,1.97155,1.9719,1.00,1.00
2009.02.17 13:00:05.911,1.97145,1.9719,1.60,1.00
2009.02.17 13:00:06.079,1.97145,1.9721,1.60,3.00
2009.02.17 13:00:06.429,1.9717,1.97205,1.00,1.40
2009.02.17 13:00:06.769,1.9717,1.97225,1.60,1.00
2009.02.17 13:00:07.058,1.9718,1.97215,1.00,1.60
2009.02.17 13:00:07.448,1.97135,1.97215,1.60,3.00
2009.02.17 13:00:07.659,1.97135,1.972,1.00,1.40
2009.02.17 13:00:08.129,1.9713,1.9721,1.60,3.00
2009.02.17 13:00:11.897,1.9715,1.97205,1.60,1.40
2009.02.17 13:00:12.468,1.9715,1.97215,1.60,3.00
2009.02.17 13:00:12.927,1.97175,1.9721,1.00,1.40
2009.02.17 13:00:13.217,1.97175,1.97225,1.60,1.00
2009.02.17 13:00:14.867,1.9719,1.97225,1.00,1.00
2009.02.17 13:00:15.377,1.9718,1.97245,1.60,3.00
2009.02.17 13:00:16.576,1.97195,1.9724,1.00,1.40
2009.02.17 13:00:17.046,1.9719,1.97255,1.60,4.60
2009.02.17 13:00:18.586,1.97195,1.9725,1.60,1.40
2009.02.17 13:00:18.926,1.97195,1.9726,1.60,3.00
2009.02.17 13:00:19.625,1.97195,1.9726,1.60,3.00
2009.02.17 13:00:20.195,1.9721,1.9726,1.60,1.00
2009.02.17 13:00:32.292,1.97215,1.9726,1.60,1.00
2009.02.17 13:00:33.172,1.9723,1.9727,1.00,1.00
2009.02.17 13:00:33.532,1.9723,1.9727,1.60,1.00
2009.02.17 13:00:34.002,1.97215,1.9726,1.60,1.00
2009.02.17 13:00:44.570,1.9721,1.97255,1.60,1.00
2009.02.17 13:00:45.169,1.97215,1.97255,1.00,1.00
2009.02.17 13:00:45.389,1.97205,1.97255,1.60,1.00
2009.02.17 13:00:46.359,1.9719,1.9724,1.60,1.00
2009.02.17 13:00:46.859,1.9719,1.97225,1.00,1.00
2009.02.17 13:00:47.479,1.97185,1.9722,1.60,1.00
2009.02.17 13:00:48.459,1.9718,1.9722,1.60,1.00
2009.02.17 13:00:48.858,1.97185,1.9723,2.40,1.00
2009.02.17 13:00:49.029,1.9719,1.9723,1.60,1.00
2009.02.17 13:00:51.168,1.97195,1.9723,1.00,1.00
2009.02.17 13:00:51.558,1.97155,1.97215,3.20,1.00
2009.02.17 13:00:51.728,1.97155,1.97215,1.60,1.00
2009.02.17 13:00:52.428,1.97165,1.97205,1.60,1.00
2009.02.17 13:00:53.008,1.9716,1.97205,1.60,1.00
2009.02.17 13:00:53.707,1.97165,1.97205,1.60,1.00
2009.02.17 13:00:54.027,1.97165,1.97215,1.60,1.00
2009.02.17 13:00:55.397,1.9716,1.97205,1.60,1.00
2009.02.17 13:00:55.857,1.97175,1.97225,1.00,1.40
2009.02.17 13:00:56.147,1.9718,1.97225,1.00,1.00
2009.02.17 13:00:56.537,1.9714,1.97205,2.40,3.00
2009.02.17 13:00:56.837,1.9715,1.97205,1.00,1.60
2009.02.17 13:00:57.347,1.97135,1.97205,1.60,1.40
2009.02.17 13:01:00.646,1.97145,1.9719,1.00,1.40
2009.02.17 13:01:00.876,1.9713,1.9719,3.20,1.40
2009.02.17 13:01:01.505,1.9713,1.9719,1.60,1.40
2009.02.17 13:01:03.165,1.97135,1.9719,1.60,1.40
2009.02.17 13:01:03.385,1.97135,1.9719,1.60,1.00
2009.02.17 13:01:04.155,1.97145,1.972,1.00,3.00
2009.02.17 13:01:04.485,1.97145,1.972,1.60,1.40
2009.02.17 13:01:05.684,1.9715,1.97205,1.60,1.00
2009.02.17 13:01:07.634,1.97145,1.972,1.60,1.40
2009.02.17 13:01:07.854,1.9715,1.972,1.00,1.60
2009.02.17 13:01:08.204,1.97135,1.9719,1.60,1.00
2009.02.17 13:01:09.453,1.9715,1.9719,1.00,1.00
2009.02.17 13:01:09.804,1.97145,1.9719,1.60,1.00
2009.02.17 13:01:09.973,1.97135,1.9719,1.60,1.00
2009.02.17 13:01:12.802,1.97135,1.97195,1.60,1.40
2009.02.17 13:01:14.532,1.9714,1.97195,1.00,1.60
2009.02.17 13:01:14.712,1.9713,1.97195,1.60,1.60
2009.02.17 13:01:14.822,1.9713,1.97195,1.60,3.00
