2009.02.12 21:00:00.161,1.97005,1.97155,5.20,2.80
2009.02.12 21:00:00.631,1.9702,1.97155,2.40,1.00
2009.02.12 21:00:01.291,1.9702,1.97155,2.00,1.00
2009.02.12 21:00:01.621,1.97005,1.9715,2.00,1.60
2009.02.12 21:00:03.000,1.9702,1.9713,2.40,1.60
2009.02.12 21:00:03.430,1.9702,1.9714,2.40,1.60
2009.02.12 21:00:03.780,1.9702,1.97135,2.40,1.60
2009.02.12 21:00:04.430,1.97015,1.97135,2.00,1.60
2009.02.12 21:00:04.850,1.9701,1.97155,4.40,1.80
2009.02.12 21:00:05.580,1.9701,1.97125,4.40,1.60
2009.02.12 21:00:05.980,1.97025,1.97125,2.00,1.60
2009.02.12 21:00:06.899,1.9704,1.9712,2.00,1.60
2009.02.12 21:00:07.509,1.97055,1.9712,5.00,1.60
2009.02.12 21:00:07.969,1.9708,1.9712,2.00,1.60
2009.02.12 21:00:08.369,1.9708,1.9716,2.00,1.60
2009.02.12 21:00:08.659,1.9708,1.97165,2.00,1.00
2009.02.12 21:00:09.229,1.9708,1.97165,2.00,1.00
2009.02.12 21:00:09.509,1.971,1.97155,2.00,1.00
2009.02.12 21:00:10.239,1.971,1.9714,2.00,1.40
2009.02.12 21:00:10.689,1.97,1.9713,2.40,1.60
2009.02.12 21:00:13.448,1.9701,1.97105,4.00,1.00
2009.02.12 21:00:13.898,1.96995,1.97105,2.40,1.00
2009.02.12 21:00:18.117,1.97,1.9715,2.40,5.80
2009.02.12 21:00:18.297,1.97,1.9715,6.80,1.20
2009.02.12 21:00:18.467,1.9701,1.97155,2.00,1.00
2009.02.12 21:00:18.796,1.9701,1.9717,2.00,1.00
2009.02.12 21:00:19.196,1.97025,1.97155,2.00,1.00
2009.02.12 21:00:19.976,1.97045,1.97155,2.00,1.00
2009.02.12 21:00:20.386,1.9703,1.97155,2.00,1.00
2009.02.12 21:00:22.746,1.9706,1.97155,1.00,1.00
2009.02.12 21:00:23.156,1.9708,1.97155,2.00,1.00
2009.02.12 21:00:23.675,1.97085,1.97155,2.00,1.00
2009.02.12 21:00:24.175,1.9709,1.97155,2.00,1.00
2009.02.12 21:00:24.825,1.9707,1.97155,11.60,1.00
2009.02.12 21:00:25.275,1.97065,1.97155,2.00,1.00
2009.02.12 21:00:27.134,1.97085,1.97155,2.00,1.00
