2009.02.12 04:00:00.504,1.9648,1.96575,2.00,1.00
2009.02.12 04:00:01.414,1.9647,1.96555,2.00,1.00
2009.02.12 04:00:01.644,1.96465,1.96555,2.40,1.00
2009.02.12 04:00:02.334,1.96475,1.9657,2.40,1.20
2009.02.12 04:00:02.633,1.96475,1.96575,2.40,1.00
2009.02.12 04:00:04.283,1.9647,1.9656,2.40,1.00
2009.02.12 04:00:04.853,1.9646,1.9654,4.40,1.00
2009.02.12 04:00:04.963,1.9646,1.9654,2.40,1.00
2009.02.12 04:00:05.253,1.9647,1.96545,2.40,1.00
2009.02.12 04:00:06.183,1.96475,1.96555,2.40,1.00
2009.02.12 04:00:08.152,1.9647,1.9655,2.40,1.00
2009.02.12 04:00:14.091,1.96485,1.96555,2.40,1.00
2009.02.12 04:00:20.909,1.9651,1.9657,1.00,1.00
2009.02.12 04:00:21.249,1.9653,1.9657,1.60,1.00
2009.02.12 04:00:21.419,1.9653,1.9661,2.40,1.40
2009.02.12 04:00:21.649,1.9653,1.9661,2.40,1.00
2009.02.12 04:00:22.769,1.96535,1.9661,2.40,1.60
2009.02.12 04:00:23.109,1.96535,1.9661,4.00,1.00
2009.02.12 04:00:23.278,1.96545,1.9661,2.40,1.60
2009.02.12 04:00:23.578,1.96545,1.96615,2.40,4.60
2009.02.12 04:00:23.749,1.96545,1.96615,2.40,1.00
2009.02.12 04:00:27.427,1.9655,1.96625,2.40,1.00
2009.02.12 04:00:28.167,1.96545,1.96615,4.40,1.00
2009.02.12 04:00:28.747,1.96545,1.96615,2.40,1.00
2009.02.12 04:00:30.837,1.9655,1.96625,2.40,1.00
2009.02.12 04:00:32.886,1.96545,1.96615,2.40,1.00
2009.02.12 04:00:34.066,1.9655,1.96625,2.40,1.00
2009.02.12 04:00:34.696,1.9655,1.9664,2.40,1.60
2009.02.12 04:00:34.986,1.9655,1.9664,2.40,1.00
2009.02.12 04:00:35.575,1.9656,1.96625,2.40,1.60
2009.02.12 04:00:35.875,1.9656,1.9663,2.40,1.00
2009.02.12 04:00:36.645,1.9655,1.96625,2.40,1.00
2009.02.12 04:00:36.825,1.96565,1.9664,2.40,1.00
2009.02.12 04:00:37.295,1.9656,1.9663,2.40,1.00
2009.02.12 04:00:37.675,1.9655,1.96625,2.40,1.00
2009.02.12 04:00:38.135,1.9653,1.96565,1.60,1.00
2009.02.12 04:00:38.595,1.9649,1.9659,2.40,3.20
2009.02.12 04:00:39.235,1.9648,1.9658,2.40,1.00
2009.02.12 04:00:40.634,1.96485,1.96555,2.40,1.00
2009.02.12 04:00:41.214,1.9647,1.9654,2.40,1.00
2009.02.12 04:00:41.624,1.96475,1.9655,2.40,1.00
2009.02.12 04:00:41.734,1.9646,1.9653,2.00,1.00
2009.02.12 04:00:42.064,1.9646,1.9654,2.00,1.00
2009.02.12 04:00:42.294,1.96455,1.9654,2.40,1.00
2009.02.12 04:00:42.584,1.9647,1.9654,1.60,1.00
2009.02.12 04:00:42.864,1.9646,1.96535,4.80,1.00
2009.02.12 04:00:43.734,1.96475,1.9655,2.40,1.60
2009.02.12 04:00:44.063,1.9648,1.9655,2.40,1.60
2009.02.12 04:00:44.183,1.9648,1.96565,2.40,1.00
2009.02.12 04:00:45.513,1.96485,1.9655,1.60,1.00
2009.02.12 04:00:45.893,1.96475,1.9655,3.20,1.00
2009.02.12 04:00:46.183,1.96415,1.96545,2.40,1.20
2009.02.12 04:00:46.713,1.9649,1.9655,2.40,1.20
2009.02.12 04:00:47.103,1.96495,1.96615,2.40,4.20
2009.02.12 04:00:47.522,1.9647,1.9659,3.20,1.20
2009.02.12 04:00:47.862,1.965,1.96605,2.40,1.00
2009.02.12 04:00:48.432,1.9651,1.96595,2.40,1.00
2009.02.12 04:00:49.002,1.96505,1.96585,2.40,1.00
2009.02.12 04:00:49.422,1.96495,1.9658,2.40,1.00
2009.02.12 04:00:49.883,1.96485,1.96575,2.40,1.00
2009.02.12 04:00:50.222,1.9648,1.96565,2.40,1.00
2009.02.12 04:00:51.482,1.96495,1.96565,2.40,1.00
2009.02.12 04:00:59.010,1.96485,1.96555,1.00,1.00
2009.02.12 04:00:59.310,1.96475,1.96555,4.40,1.00
2009.02.12 04:00:59.420,1.9648,1.96565,2.40,1.00
2009.02.12 04:01:01.309,1.9649,1.9657,2.40,1.00
2009.02.12 04:01:03.089,1.96505,1.9657,1.00,1.00
