2009.02.09 21:00:00.185,1.9119,1.91295,2.00,1.20
2009.02.09 21:00:01.284,1.91195,1.913,2.00,1.20
2009.02.09 21:00:01.574,1.9121,1.91315,2.00,2.60
2009.02.09 21:00:01.914,1.9121,1.91315,2.00,1.20
2009.02.09 21:00:02.734,1.91205,1.9131,2.00,1.20
2009.02.09 21:00:08.473,1.9122,1.9132,2.00,1.20
2009.02.09 21:00:13.552,1.91205,1.9131,2.00,1.20
2009.02.09 21:00:18.150,1.9121,1.91315,2.00,1.20
2009.02.09 21:00:18.650,1.91215,1.9132,2.00,1.20
2009.02.09 21:00:18.870,1.9122,1.91325,2.00,1.20
2009.02.09 21:00:20.490,1.91225,1.91325,2.00,1.20
2009.02.09 21:00:21.279,1.91225,1.9133,2.00,1.20
2009.02.09 21:00:24.039,1.91225,1.9133,2.00,9.00
2009.02.09 21:00:24.149,1.9122,1.91325,2.00,1.20
2009.02.09 21:00:25.438,1.91175,1.9133,4.00,9.60
2009.02.09 21:00:29.997,1.912,1.9133,1.60,8.00
2009.02.09 21:00:30.107,1.912,1.9135,9.60,9.60
2009.02.09 21:00:30.517,1.91175,1.9134,2.40,9.60
2009.02.09 21:00:33.357,1.91185,1.9132,2.40,9.60
2009.02.09 21:00:34.966,1.912,1.9132,2.40,1.60
2009.02.09 21:00:35.196,1.912,1.91335,2.40,9.60
2009.02.09 21:00:37.036,1.91195,1.9137,2.40,1.00
2009.02.09 21:00:37.336,1.91185,1.91335,2.40,9.60
2009.02.09 21:00:37.616,1.91185,1.9133,2.40,9.60
2009.02.09 21:00:40.195,1.91155,1.9122,3.20,1.00
2009.02.09 21:00:40.475,1.9115,1.91205,1.60,8.00
2009.02.09 21:00:40.645,1.91095,1.91205,3.20,9.60
2009.02.09 21:00:40.815,1.9108,1.91205,5.60,9.60
2009.02.09 21:00:41.855,1.91095,1.91205,5.60,8.00
2009.02.09 21:00:42.024,1.91095,1.9122,5.60,9.60
2009.02.09 21:00:46.873,1.91095,1.9122,5.60,9.60
2009.02.09 21:00:48.033,1.91095,1.91215,5.60,8.00
2009.02.09 21:00:48.253,1.91095,1.9122,2.40,1.60
2009.02.09 21:00:49.953,1.91105,1.91225,2.40,1.60
2009.02.09 21:00:52.372,1.91095,1.91185,2.40,1.00
2009.02.09 21:00:57.781,1.91085,1.9111,3.20,1.00
2009.02.09 21:00:58.240,1.90975,1.9111,2.40,1.00
2009.02.09 21:00:58.531,1.9095,1.91105,4.00,1.00
2009.02.09 21:00:58.710,1.9095,1.91105,2.40,9.60
2009.02.09 21:01:01.180,1.9097,1.9109,2.40,1.60
2009.02.09 21:01:01.410,1.9097,1.9109,2.40,1.00
2009.02.09 21:01:02.310,1.9097,1.9109,2.40,9.60
2009.02.09 21:01:03.889,1.90975,1.9109,2.40,9.60
2009.02.09 21:01:04.399,1.90975,1.9109,2.40,1.60
2009.02.09 21:01:04.459,1.9098,1.91095,2.40,9.60
2009.02.09 21:01:04.819,1.9098,1.911,2.40,9.60
2009.02.09 21:01:05.169,1.9098,1.9111,2.40,9.60
2009.02.09 21:01:05.959,1.90975,1.9109,5.60,1.00
2009.02.09 21:01:06.279,1.90975,1.9109,3.20,1.00
2009.02.09 21:01:06.689,1.9098,1.91095,2.40,9.60
2009.02.09 21:01:06.929,1.9099,1.91115,2.40,1.60
2009.02.09 21:01:07.458,1.9099,1.91115,2.40,9.60
2009.02.09 21:01:08.208,1.90985,1.91105,5.60,9.60
2009.02.09 21:01:08.388,1.90985,1.91105,2.40,9.60
2009.02.09 21:01:09.008,1.90985,1.91105,5.60,9.60
2009.02.09 21:01:10.468,1.90985,1.91095,3.20,1.00
2009.02.09 21:01:11.107,1.90985,1.91105,2.40,9.60
2009.02.09 21:01:11.318,1.90975,1.911,5.60,1.00
2009.02.09 21:01:11.588,1.90975,1.911,2.40,1.00
2009.02.09 21:01:11.748,1.9101,1.911,2.40,1.00
