2009.02.25 10:00:00.675,1.9625,1.963,2.40,3.20
2009.02.25 10:00:01.405,1.96215,1.96285,4.00,1.00
2009.02.25 10:00:01.805,1.9621,1.96275,2.40,1.00
2009.02.25 10:00:02.164,1.96215,1.9628,2.40,1.60
2009.02.25 10:00:02.464,1.96225,1.96285,2.40,1.00
2009.02.25 10:00:03.334,1.9622,1.96275,2.40,1.00
2009.02.25 10:00:03.864,1.96215,1.96275,4.00,1.00
2009.02.25 10:00:04.204,1.96235,1.9629,2.40,1.80
2009.02.25 10:00:04.614,1.96235,1.9629,2.40,1.00
2009.02.25 10:00:05.594,1.96235,1.9629,2.40,1.80
2009.02.25 10:00:06.714,1.9624,1.9629,2.40,1.60
2009.02.25 10:00:07.183,1.9625,1.96305,2.40,1.00
2009.02.25 10:00:08.273,1.9625,1.96305,2.40,1.80
2009.02.25 10:00:08.743,1.9625,1.96305,4.00,1.80
2009.02.25 10:00:09.133,1.96255,1.96315,4.00,1.60
2009.02.25 10:00:09.793,1.96265,1.96315,2.40,1.60
2009.02.25 10:00:10.073,1.9626,1.9629,1.60,1.00
2009.02.25 10:00:10.413,1.96215,1.9629,2.40,1.00
2009.02.25 10:00:10.893,1.96215,1.96305,2.40,1.00
2009.02.25 10:00:12.192,1.9624,1.96295,2.40,1.00
2009.02.25 10:00:12.712,1.96205,1.96295,2.40,1.00
2009.02.25 10:00:13.402,1.96205,1.96295,2.40,1.80
2009.02.25 10:00:15.091,1.9621,1.9628,2.40,1.00
2009.02.25 10:00:15.501,1.96215,1.96275,2.40,1.00
2009.02.25 10:00:16.321,1.9623,1.9629,2.40,1.00
2009.02.25 10:00:16.721,1.9622,1.96285,2.40,1.00
2009.02.25 10:00:17.241,1.9622,1.96285,4.00,1.00
2009.02.25 10:00:18.221,1.9622,1.96275,1.60,1.00
2009.02.25 10:00:18.681,1.9623,1.96285,2.40,1.60
2009.02.25 10:00:19.021,1.96235,1.96285,1.60,1.00
2009.02.25 10:00:19.301,1.96225,1.96285,1.60,1.00
2009.02.25 10:00:19.871,1.96205,1.9627,1.00,1.00
2009.02.25 10:00:20.221,1.96215,1.96285,4.00,1.00
2009.02.25 10:00:20.800,1.96205,1.9628,2.40,1.00
2009.02.25 10:00:21.190,1.96215,1.96275,2.40,1.00
2009.02.25 10:00:21.830,1.96215,1.96275,4.00,1.00
2009.02.25 10:00:22.340,1.9622,1.9626,1.60,1.00
2009.02.25 10:00:22.750,1.9622,1.96295,2.40,1.00
2009.02.25 10:00:22.990,1.96205,1.9628,2.40,1.00
2009.02.25 10:00:23.519,1.962,1.9629,2.40,1.00
2009.02.25 10:00:24.449,1.9622,1.96285,2.40,1.00
2009.02.25 10:00:24.949,1.96225,1.96285,1.60,1.00
2009.02.25 10:00:25.239,1.9622,1.96285,2.40,1.00
2009.02.25 10:00:25.989,1.9623,1.9629,2.40,1.00
2009.02.25 10:00:26.319,1.9623,1.9629,4.00,1.00
2009.02.25 10:00:26.719,1.9623,1.9629,2.40,1.00
2009.02.25 10:00:26.939,1.9623,1.9629,4.00,1.00
2009.02.25 10:00:27.589,1.9624,1.963,2.40,1.80
2009.02.25 10:00:28.108,1.962,1.9623,1.60,1.00
2009.02.25 10:00:28.548,1.96175,1.96235,8.00,1.00
2009.02.25 10:00:28.888,1.96145,1.96235,2.40,1.00
2009.02.25 10:00:29.228,1.9613,1.96195,1.60,1.60
2009.02.25 10:00:29.678,1.961,1.962,4.80,1.00
2009.02.25 10:00:29.968,1.96095,1.9618,2.40,1.00
2009.02.25 10:00:31.048,1.9612,1.96185,1.20,1.00
2009.02.25 10:00:31.397,1.9612,1.96195,1.20,1.00
2009.02.25 10:00:31.938,1.9612,1.962,2.40,1.00
2009.02.25 10:00:32.617,1.9613,1.96195,2.40,1.00
2009.02.25 10:00:33.077,1.9614,1.96195,2.40,1.00
2009.02.25 10:00:33.427,1.9614,1.9621,2.40,1.00
2009.02.25 10:00:33.827,1.96125,1.96195,2.40,1.00
2009.02.25 10:00:34.247,1.9614,1.9622,2.40,1.80
2009.02.25 10:00:34.637,1.9614,1.9622,2.40,1.00
2009.02.25 10:00:34.857,1.96165,1.96235,2.40,1.60
2009.02.25 10:00:35.187,1.96155,1.96185,1.60,1.00
2009.02.25 10:00:36.087,1.961,1.962,2.40,1.00
2009.02.25 10:00:36.556,1.961,1.9622,2.40,1.80
2009.02.25 10:00:36.776,1.961,1.9622,2.40,1.00
2009.02.25 10:00:38.096,1.9615,1.96225,2.40,1.00
2009.02.25 10:00:38.516,1.96155,1.9623,2.40,1.00
2009.02.25 10:00:40.806,1.96155,1.96225,1.60,1.00
2009.02.25 10:00:41.447,1.9611,1.9621,1.60,1.00
2009.02.25 10:00:41.965,1.96105,1.9622,2.40,1.00
2009.02.25 10:00:43.135,1.96135,1.96215,2.40,1.00
2009.02.25 10:00:43.655,1.96125,1.9621,2.40,1.20
2009.02.25 10:00:44.364,1.96145,1.9621,2.40,1.00
2009.02.25 10:00:44.815,1.96145,1.96215,2.40,1.00
2009.02.25 10:00:46.734,1.9615,1.9622,2.40,1.00
2009.02.25 10:00:49.453,1.9617,1.9622,2.40,1.00
2009.02.25 10:00:49.803,1.96165,1.96225,2.40,1.00
2009.02.25 10:00:51.823,1.96155,1.9621,1.60,1.00
2009.02.25 10:00:52.573,1.9615,1.9621,5.60,1.00
2009.02.25 10:00:52.803,1.96135,1.96195,2.40,1.00
2009.02.25 10:00:53.652,1.96145,1.9621,2.40,1.60
2009.02.25 10:00:54.592,1.96145,1.9622,2.40,1.00
2009.02.25 10:00:55.512,1.9611,1.96205,4.00,1.00
2009.02.25 10:00:56.072,1.96105,1.96195,2.40,1.00
2009.02.25 10:00:56.702,1.96145,1.9622,1.60,1.80
2009.02.25 10:00:58.661,1.9615,1.9621,5.60,1.00
2009.02.25 10:00:59.181,1.9616,1.9621,1.60,1.00
2009.02.25 10:01:00.990,1.9615,1.9621,5.60,1.00
2009.02.25 10:01:01.291,1.9616,1.9621,1.60,1.00
2009.02.25 10:01:01.571,1.9615,1.9621,5.60,1.00
2009.02.25 10:01:02.040,1.96155,1.96215,2.40,1.80
2009.02.25 10:01:02.400,1.96165,1.96225,2.40,1.80
2009.02.25 10:01:02.860,1.9615,1.96215,3.20,1.60
2009.02.25 10:01:03.520,1.96155,1.9621,1.60,1.60
2009.02.25 10:01:03.870,1.96165,1.96225,1.60,1.20
2009.02.25 10:01:04.270,1.96165,1.96225,2.40,1.80
2009.02.25 10:01:04.659,1.96165,1.96225,2.40,1.00
2009.02.25 10:01:05.969,1.9618,1.9624,2.40,1.80
2009.02.25 10:01:06.499,1.96185,1.96245,2.40,1.00
2009.02.25 10:01:06.909,1.96175,1.96245,2.40,1.00
2009.02.25 10:01:07.230,1.9618,1.96245,1.60,1.00
2009.02.25 10:01:07.589,1.96195,1.96255,2.40,1.00
2009.02.25 10:01:08.869,1.96195,1.96255,4.00,1.00
2009.02.25 10:01:09.258,1.9618,1.9624,7.20,1.00
2009.02.25 10:01:09.588,1.9619,1.96245,1.60,1.80
2009.02.25 10:01:09.868,1.9619,1.9623,1.60,1.00
2009.02.25 10:01:10.348,1.9617,1.9623,4.00,1.00
2009.02.25 10:01:10.758,1.96175,1.9623,1.60,1.00
2009.02.25 10:01:11.158,1.9617,1.9623,4.00,1.00
2009.02.25 10:01:13.467,1.9618,1.9624,2.40,1.00
2009.02.25 10:01:13.807,1.9617,1.9623,2.40,1.00
2009.02.25 10:01:14.847,1.9616,1.96215,1.60,1.00
2009.02.25 10:01:16.607,1.96155,1.96215,4.00,1.00
2009.02.25 10:01:20.076,1.96155,1.96215,2.40,1.00
2009.02.25 10:01:20.866,1.96155,1.96215,4.00,1.00
2009.02.25 10:01:21.715,1.96155,1.96215,2.40,1.00
2009.02.25 10:01:22.865,1.96155,1.96215,2.40,1.80
2009.02.25 10:01:26.044,1.96155,1.96215,2.40,1.00
2009.02.25 10:01:26.544,1.9616,1.96215,1.60,1.00
