2009.02.12 05:00:05.472,1.9618,1.96285,2.40,1.00
2009.02.12 05:00:05.892,1.96175,1.96275,2.00,1.00
2009.02.12 05:00:06.541,1.9612,1.96255,2.00,1.20
2009.02.12 05:00:06.712,1.96115,1.96255,2.00,1.20
2009.02.12 05:00:28.126,1.96145,1.9629,2.00,1.20
2009.02.12 05:00:28.297,1.96155,1.96295,2.00,1.00
2009.02.12 05:00:37.824,1.96225,1.96285,2.40,1.00
2009.02.12 05:00:38.474,1.96225,1.9636,4.40,1.00
2009.02.12 05:00:43.093,1.9627,1.96355,2.40,1.00
2009.02.12 05:00:43.553,1.96255,1.96345,2.00,1.00
2009.02.12 05:00:43.903,1.96225,1.96345,6.00,1.00
2009.02.12 05:00:44.023,1.96225,1.96345,4.40,1.00
2009.02.12 05:01:11.007,1.9624,1.9634,2.00,1.00
2009.02.12 05:01:11.176,1.9623,1.9634,4.40,1.00
2009.02.12 05:01:11.586,1.96235,1.9634,2.00,1.00
2009.02.12 05:01:11.936,1.9624,1.9634,1.00,1.00
2009.02.12 05:01:12.236,1.9626,1.9634,2.40,1.00
2009.02.12 05:01:16.035,1.9628,1.9635,2.40,1.60
2009.02.12 05:01:16.555,1.96275,1.96335,2.00,1.00
2009.02.12 05:01:16.835,1.96235,1.9632,5.20,1.00
2009.02.12 05:01:17.225,1.96235,1.9632,3.20,1.00
2009.02.12 05:01:17.344,1.9622,1.9632,2.40,1.00
2009.02.12 05:01:22.603,1.96245,1.9632,5.20,1.00
2009.02.12 05:01:22.903,1.96245,1.9632,3.20,1.00
2009.02.12 05:01:23.013,1.9623,1.9632,2.40,1.00
2009.02.12 05:01:26.702,1.9622,1.96325,2.40,1.20
2009.02.12 05:01:27.112,1.9622,1.96325,2.40,1.00
2009.02.12 05:01:27.283,1.96205,1.9629,2.40,1.00
2009.02.12 05:01:28.622,1.962,1.9627,2.40,1.00
2009.02.12 05:01:30.571,1.96215,1.96285,2.40,4.80
2009.02.12 05:01:30.631,1.96215,1.96285,2.40,3.20
2009.02.12 05:01:31.211,1.96215,1.9633,2.40,1.00
2009.02.12 05:01:33.251,1.96215,1.96305,2.40,3.20
2009.02.12 05:01:33.421,1.9621,1.963,2.40,1.00
2009.02.12 05:01:47.837,1.96215,1.963,2.40,1.00
2009.02.12 05:01:48.357,1.96225,1.96305,2.40,1.00
2009.02.12 05:01:48.947,1.96225,1.96305,2.40,3.20
2009.02.12 05:01:49.237,1.96215,1.963,2.40,1.00
2009.02.12 05:01:50.596,1.96235,1.96305,2.40,1.00
2009.02.12 05:01:55.055,1.96235,1.96305,2.40,1.40
2009.02.12 05:01:55.175,1.9622,1.9629,2.40,1.00
