2009.02.10 17:00:00.628,1.9675,1.96855,2.40,1.00
2009.02.10 17:00:01.438,1.9677,1.96865,2.40,1.00
2009.02.10 17:00:01.897,1.9676,1.9686,2.40,1.20
2009.02.10 17:00:02.467,1.9676,1.9686,2.40,1.00
2009.02.10 17:00:04.697,1.9677,1.96865,2.40,1.00
2009.02.10 17:00:05.047,1.9676,1.9685,1.60,1.00
2009.02.10 17:00:05.567,1.96745,1.9685,2.40,1.00
2009.02.10 17:00:05.856,1.9676,1.9685,2.40,1.20
2009.02.10 17:00:06.656,1.9677,1.9684,2.40,1.60
2009.02.10 17:00:07.166,1.9675,1.9685,2.40,1.60
2009.02.10 17:00:07.576,1.9673,1.96835,2.40,1.00
2009.02.10 17:00:08.136,1.96725,1.9683,2.40,1.00
2009.02.10 17:00:08.726,1.96745,1.96825,2.40,1.20
2009.02.10 17:00:08.966,1.96745,1.9688,2.40,10.60
2009.02.10 17:00:09.316,1.96755,1.9687,2.00,9.60
2009.02.10 17:00:09.586,1.96795,1.96895,2.40,1.20
2009.02.10 17:00:09.985,1.968,1.96935,2.40,10.60
2009.02.10 17:00:10.495,1.96785,1.9694,2.00,1.20
2009.02.10 17:00:10.896,1.9679,1.9693,2.00,1.20
2009.02.10 17:00:11.235,1.9681,1.96915,2.40,1.20
2009.02.10 17:00:11.575,1.96795,1.9693,2.00,1.20
2009.02.10 17:00:12.025,1.96795,1.96925,2.40,1.20
2009.02.10 17:00:12.665,1.968,1.96925,4.40,1.20
2009.02.10 17:00:13.125,1.968,1.96925,2.00,1.20
2009.02.10 17:00:13.415,1.96825,1.9693,2.40,1.20
2009.02.10 17:00:13.744,1.96825,1.96925,2.40,1.20
2009.02.10 17:00:14.154,1.96825,1.9692,2.40,1.20
2009.02.10 17:00:14.714,1.96845,1.96975,2.40,8.00
2009.02.10 17:00:15.074,1.96845,1.9698,2.40,1.20
2009.02.10 17:00:15.314,1.96845,1.96975,2.40,1.20
2009.02.10 17:00:16.234,1.9686,1.9696,2.40,1.20
2009.02.10 17:00:16.684,1.96835,1.9697,5.40,1.20
2009.02.10 17:00:17.014,1.96835,1.96965,2.40,1.20
2009.02.10 17:00:17.313,1.9684,1.96965,2.40,1.20
2009.02.10 17:00:17.654,1.9686,1.96965,2.40,1.20
2009.02.10 17:00:17.943,1.9686,1.96965,2.40,1.20
2009.02.10 17:00:18.223,1.9686,1.9697,2.40,1.00
2009.02.10 17:00:19.003,1.9686,1.96965,2.40,1.20
2009.02.10 17:00:19.513,1.9687,1.96965,2.40,1.20
2009.02.10 17:00:19.853,1.9687,1.9697,2.40,1.20
2009.02.10 17:00:20.253,1.96875,1.96985,2.40,1.20
2009.02.10 17:00:20.543,1.96875,1.96995,2.40,1.20
2009.02.10 17:00:21.213,1.96885,1.97,2.00,1.00
2009.02.10 17:00:21.793,1.96885,1.9699,2.00,1.00
2009.02.10 17:00:22.193,1.96875,1.97,4.40,1.20
2009.02.10 17:00:22.592,1.96905,1.9701,2.40,1.20
2009.02.10 17:00:22.932,1.96905,1.9701,2.40,1.00
2009.02.10 17:00:23.212,1.9692,1.9702,2.40,1.20
2009.02.10 17:00:23.432,1.9692,1.9702,2.40,1.00
2009.02.10 17:00:25.092,1.9694,1.97025,2.40,1.00
2009.02.10 17:00:25.392,1.9693,1.97015,2.40,1.00
2009.02.10 17:00:26.022,1.96915,1.97,2.40,1.00
2009.02.10 17:00:26.741,1.96925,1.9701,2.40,1.00
2009.02.10 17:00:27.141,1.96935,1.97025,2.40,1.00
2009.02.10 17:00:27.371,1.9693,1.97015,2.40,1.00
2009.02.10 17:00:27.551,1.96935,1.97025,2.40,1.00
2009.02.10 17:00:28.051,1.96915,1.96995,2.00,1.00
2009.02.10 17:00:28.281,1.9688,1.96995,2.40,1.00
2009.02.10 17:00:28.671,1.9687,1.9698,2.40,1.00
2009.02.10 17:00:29.121,1.9689,1.96985,2.40,1.00
2009.02.10 17:00:29.521,1.9689,1.9698,2.40,1.00
2009.02.10 17:00:32.680,1.96895,1.9698,2.40,1.00
2009.02.10 17:00:33.200,1.96915,1.97,2.40,1.00
2009.02.10 17:00:33.550,1.96905,1.96995,2.40,1.00
2009.02.10 17:00:34.130,1.969,1.96985,4.40,1.00
2009.02.10 17:00:34.819,1.969,1.96985,2.40,1.00
2009.02.10 17:00:35.619,1.96915,1.97,2.40,1.00
2009.02.10 17:00:36.429,1.96925,1.9701,2.40,1.00
2009.02.10 17:00:37.829,1.96915,1.97,2.40,1.00
2009.02.10 17:00:38.428,1.969,1.96985,6.00,1.00
2009.02.10 17:00:38.709,1.969,1.96985,4.40,1.00
2009.02.10 17:00:38.929,1.9689,1.9698,2.40,1.00
2009.02.10 17:00:39.219,1.969,1.96985,2.40,1.00
2009.02.10 17:00:39.798,1.9689,1.9697,2.00,1.00
2009.02.10 17:00:40.088,1.96885,1.9697,2.40,1.00
2009.02.10 17:00:40.608,1.9689,1.9697,2.40,1.00
2009.02.10 17:00:41.518,1.96915,1.97005,2.40,1.20
2009.02.10 17:00:41.868,1.96905,1.96995,2.00,1.00
2009.02.10 17:00:42.088,1.9689,1.96995,2.40,1.00
2009.02.10 17:00:45.347,1.9691,1.96995,2.40,1.00
2009.02.10 17:00:45.687,1.96905,1.96985,2.40,1.00
2009.02.10 17:00:46.896,1.9691,1.9702,2.40,1.20
2009.02.10 17:00:47.746,1.9692,1.9702,2.40,1.00
2009.02.10 17:00:52.166,1.96825,1.9693,2.00,1.00
2009.02.10 17:00:52.505,1.96805,1.9693,3.20,1.00
2009.02.10 17:00:52.725,1.96775,1.96925,2.00,1.20
2009.02.10 17:00:53.295,1.96785,1.9691,2.40,1.20
