2009.02.25 09:00:00.385,1.9633,1.96425,1.60,1.00
2009.02.25 09:00:01.255,1.9633,1.96415,1.60,1.00
2009.02.25 09:00:02.015,1.96315,1.96405,2.40,1.00
2009.02.25 09:00:02.134,1.9631,1.964,1.60,1.00
2009.02.25 09:00:02.484,1.9629,1.964,2.00,1.00
2009.02.25 09:00:03.604,1.9629,1.964,5.00,1.00
2009.02.25 09:00:04.194,1.963,1.96405,2.40,1.00
2009.02.25 09:00:04.554,1.96295,1.96355,1.60,1.00
2009.02.25 09:00:04.904,1.9629,1.96355,3.20,1.00
2009.02.25 09:00:05.514,1.9628,1.9634,1.60,1.00
2009.02.25 09:00:06.044,1.96275,1.9634,4.80,1.00
2009.02.25 09:00:06.444,1.9629,1.9635,2.40,1.00
2009.02.25 09:00:07.083,1.96295,1.9635,1.60,1.00
2009.02.25 09:00:07.423,1.9628,1.9633,4.00,1.00
2009.02.25 09:00:07.833,1.9628,1.9633,2.40,1.00
2009.02.25 09:00:08.273,1.96265,1.9631,1.60,1.20
2009.02.25 09:00:08.693,1.96285,1.9631,2.40,1.60
2009.02.25 09:00:09.383,1.96285,1.96375,1.00,1.80
2009.02.25 09:00:09.673,1.9632,1.9642,2.40,1.60
2009.02.25 09:00:10.022,1.9632,1.96425,2.40,1.00
2009.02.25 09:00:10.442,1.96325,1.96425,1.60,1.00
2009.02.25 09:00:10.792,1.9634,1.964,1.60,1.00
2009.02.25 09:00:11.092,1.96305,1.96405,2.40,1.00
2009.02.25 09:00:11.652,1.96315,1.96405,1.60,1.00
2009.02.25 09:00:12.332,1.9634,1.96405,1.20,1.00
2009.02.25 09:00:12.792,1.96325,1.96405,4.80,1.00
2009.02.25 09:00:13.522,1.96325,1.964,1.60,1.00
2009.02.25 09:00:13.882,1.96325,1.9638,1.60,1.00
2009.02.25 09:00:14.171,1.96325,1.9636,1.60,1.00
2009.02.25 09:00:14.352,1.96305,1.9636,1.60,1.00
2009.02.25 09:00:16.391,1.96305,1.9634,1.60,1.00
2009.02.25 09:00:16.671,1.9629,1.96335,1.60,1.00
2009.02.25 09:00:17.301,1.96275,1.96335,2.40,1.00
2009.02.25 09:00:18.050,1.96265,1.96335,1.60,1.20
2009.02.25 09:00:18.340,1.9625,1.96325,1.60,1.60
2009.02.25 09:00:19.030,1.9626,1.96325,2.40,1.00
2009.02.25 09:00:19.540,1.9627,1.96325,2.40,1.00
2009.02.25 09:00:20.100,1.96275,1.96325,1.60,1.00
2009.02.25 09:00:20.490,1.9627,1.96325,2.40,1.00
2009.02.25 09:00:20.790,1.9628,1.96325,1.60,1.00
2009.02.25 09:00:21.590,1.9628,1.9631,1.60,1.00
2009.02.25 09:00:22.139,1.9628,1.96325,1.60,1.00
2009.02.25 09:00:22.759,1.96285,1.9634,2.40,1.00
2009.02.25 09:00:23.160,1.96295,1.9634,1.60,1.00
2009.02.25 09:00:23.819,1.96295,1.9635,1.60,1.00
2009.02.25 09:00:24.229,1.96295,1.9635,2.40,1.00
