2009.02.26 18:00:00.674,1.9545,1.95535,2.40,1.60
2009.02.26 18:00:01.074,1.95455,1.9554,2.40,1.60
2009.02.26 18:00:02.333,1.9544,1.9552,2.40,1.00
2009.02.26 18:00:02.853,1.9545,1.95525,2.40,1.00
2009.02.26 18:00:03.313,1.95455,1.95555,2.40,1.00
2009.02.26 18:00:03.933,1.9546,1.95535,2.40,1.00
2009.02.26 18:00:04.632,1.9547,1.95535,2.40,1.00
2009.02.26 18:00:04.793,1.9543,1.95515,4.80,1.00
2009.02.26 18:00:05.262,1.9543,1.95515,4.00,1.00
2009.02.26 18:00:05.662,1.9543,1.95515,2.40,1.00
2009.02.26 18:00:06.402,1.95405,1.9549,2.40,1.00
2009.02.26 18:00:09.041,1.954,1.95465,2.40,1.00
2009.02.26 18:00:09.551,1.95385,1.9545,2.40,1.00
2009.02.26 18:00:10.021,1.95375,1.95445,2.40,1.00
2009.02.26 18:00:10.251,1.954,1.9548,2.40,1.60
2009.02.26 18:00:10.601,1.954,1.9549,2.40,1.00
2009.02.26 18:00:12.061,1.9543,1.95485,2.40,1.00
2009.02.26 18:00:15.500,1.9544,1.955,2.40,1.80
2009.02.26 18:00:15.560,1.9545,1.955,2.40,1.60
2009.02.26 18:00:16.330,1.9543,1.95495,2.40,1.00
2009.02.26 18:00:16.620,1.95425,1.9549,1.60,1.00
2009.02.26 18:00:17.309,1.9539,1.9549,2.40,1.00
2009.02.26 18:00:17.859,1.9541,1.9551,2.40,1.00
2009.02.26 18:00:18.209,1.9539,1.955,2.40,1.00
2009.02.26 18:00:18.869,1.95395,1.95505,2.40,1.00
2009.02.26 18:00:19.449,1.9543,1.9551,2.40,1.00
2009.02.26 18:00:20.819,1.95435,1.9552,2.40,1.00
2009.02.26 18:00:21.648,1.9543,1.95515,2.40,1.00
2009.02.26 18:00:22.638,1.95425,1.95495,1.60,1.00
2009.02.26 18:00:23.418,1.95435,1.9551,3.20,1.00
2009.02.26 18:00:23.588,1.9545,1.9551,1.60,1.00
2009.02.26 18:00:23.988,1.9545,1.95515,1.60,3.40
2009.02.26 18:00:24.398,1.95455,1.95515,1.60,1.80
2009.02.26 18:00:24.808,1.95455,1.95515,1.60,1.00
2009.02.26 18:00:25.397,1.9546,1.9553,2.40,1.00
2009.02.26 18:00:40.044,1.95455,1.9551,1.60,1.00
2009.02.26 18:00:40.334,1.9541,1.9551,2.40,1.00
2009.02.26 18:00:45.922,1.9544,1.9552,2.40,1.00
2009.02.26 18:01:06.328,1.95445,1.95515,2.40,1.00
2009.02.26 18:01:06.677,1.95435,1.9551,2.40,1.00
2009.02.26 18:01:07.427,1.95455,1.9552,2.40,1.00
2009.02.26 18:01:07.727,1.95445,1.95505,2.40,1.00
2009.02.26 18:01:07.958,1.95455,1.95505,1.60,1.00
2009.02.26 18:01:08.018,1.95455,1.95495,1.60,1.00
2009.02.26 18:01:08.387,1.9544,1.95495,1.60,1.00
2009.02.26 18:01:09.587,1.9544,1.95495,2.40,1.00
2009.02.26 18:01:10.047,1.95455,1.95505,1.60,1.00
2009.02.26 18:01:11.496,1.95455,1.95515,4.00,3.20
