2009.02.13 06:00:02.111,1.9644,1.96545,2.00,3.20
2009.02.13 06:00:02.331,1.9644,1.9655,2.00,1.00
2009.02.13 06:00:02.731,1.96435,1.9655,2.00,1.00
2009.02.13 06:00:05.120,1.96435,1.96535,2.00,1.00
2009.02.13 06:00:05.351,1.9642,1.96535,5.00,1.00
2009.02.13 06:00:05.640,1.9642,1.96535,2.80,1.20
2009.02.13 06:00:05.810,1.9643,1.96535,4.40,1.00
2009.02.13 06:00:07.490,1.96435,1.96545,2.40,1.00
2009.02.13 06:00:07.900,1.96435,1.96545,3.20,3.20
2009.02.13 06:00:08.350,1.96435,1.96525,1.00,1.00
2009.02.13 06:00:17.178,1.96425,1.96495,2.40,1.00
2009.02.13 06:00:18.637,1.9643,1.96505,2.40,1.00
2009.02.13 06:00:23.126,1.96425,1.9649,1.00,1.00
2009.02.13 06:00:23.576,1.9642,1.9649,4.40,1.00
2009.02.13 06:00:23.746,1.9642,1.9649,2.40,1.00
2009.02.13 06:00:25.316,1.96385,1.9648,3.20,1.00
2009.02.13 06:00:29.495,1.96395,1.9648,2.40,1.00
2009.02.13 06:00:29.795,1.96385,1.96405,2.00,1.00
2009.02.13 06:00:30.074,1.9638,1.96405,1.60,1.00
2009.02.13 06:00:30.185,1.96325,1.9639,1.60,1.00
2009.02.13 06:00:30.365,1.9632,1.9639,1.60,1.00
2009.02.13 06:00:30.534,1.9629,1.9639,3.20,1.00
2009.02.13 06:00:30.654,1.96285,1.9639,2.40,1.00
2009.02.13 06:00:32.044,1.9629,1.96365,2.40,1.00
2009.02.13 06:00:32.245,1.9629,1.9636,2.40,1.00
2009.02.13 06:00:42.382,1.963,1.9637,2.40,1.00
2009.02.13 06:00:43.392,1.9629,1.96365,2.40,1.00
2009.02.13 06:00:43.911,1.96275,1.96345,2.40,1.00
2009.02.13 06:00:44.321,1.9627,1.9633,1.60,1.00
2009.02.13 06:00:44.561,1.96265,1.9633,3.20,1.00
2009.02.13 06:00:44.901,1.9626,1.9633,2.40,1.00
2009.02.13 06:00:45.131,1.9626,1.96305,1.60,1.00
2009.02.13 06:00:48.070,1.9626,1.96275,1.60,1.00
2009.02.13 06:00:48.230,1.9622,1.96295,1.60,1.00
2009.02.13 06:00:49.940,1.96215,1.96285,2.40,1.00
2009.02.13 06:00:50.400,1.96225,1.963,2.40,4.20
2009.02.13 06:00:50.630,1.96225,1.963,2.40,1.20
2009.02.13 06:00:50.740,1.96225,1.963,2.40,3.20
2009.02.13 06:00:50.969,1.96215,1.96285,2.40,1.00
2009.02.13 06:00:51.319,1.9622,1.96295,2.40,1.00
2009.02.13 06:00:51.899,1.9623,1.963,2.40,1.20
2009.02.13 06:00:52.239,1.96215,1.96285,2.40,1.00
2009.02.13 06:00:53.809,1.96225,1.963,2.40,1.00
2009.02.13 06:00:54.279,1.9624,1.963,1.00,1.00
2009.02.13 06:00:54.679,1.9625,1.96345,2.40,1.00
2009.02.13 06:00:55.198,1.9625,1.96345,3.20,1.00
2009.02.13 06:00:55.608,1.9627,1.96355,2.40,1.00
2009.02.13 06:00:56.238,1.9626,1.96325,1.60,1.00
2009.02.13 06:00:56.738,1.9624,1.96325,2.40,1.00
2009.02.13 06:00:59.078,1.9625,1.96325,2.40,3.20
2009.02.13 06:00:59.317,1.9625,1.9632,2.40,1.60
