2009.02.24 09:00:01.144,1.96955,1.97075,1.60,1.20
2009.02.24 09:00:02.114,1.9697,1.9709,1.60,1.20
2009.02.24 09:00:02.864,1.96955,1.9709,2.00,1.20
2009.02.24 09:00:03.333,1.9695,1.97085,2.00,1.20
2009.02.24 09:00:03.853,1.96965,1.97085,1.60,1.20
2009.02.24 09:00:04.313,1.9695,1.97085,2.00,1.20
2009.02.24 09:00:05.323,1.96975,1.97085,1.60,1.20
2009.02.24 09:00:05.673,1.9694,1.97085,2.00,1.20
2009.02.24 09:00:07.163,1.96945,1.97075,2.00,1.20
2009.02.24 09:00:07.342,1.96965,1.97075,1.60,1.20
2009.02.24 09:00:09.084,1.96965,1.97075,1.60,1.20
2009.02.24 09:00:09.202,1.96965,1.9706,1.60,1.20
2009.02.24 09:00:09.552,1.9691,1.9706,2.00,1.20
2009.02.24 09:00:13.781,1.96945,1.9706,1.60,1.20
2009.02.24 09:00:13.891,1.96945,1.97045,1.60,1.20
2009.02.24 09:00:16.220,1.96945,1.9706,1.60,1.20
2009.02.24 09:00:16.510,1.9694,1.97055,1.60,1.20
2009.02.24 09:00:16.840,1.9695,1.97055,1.60,1.20
2009.02.24 09:00:17.120,1.96955,1.97055,1.60,1.20
2009.02.24 09:00:17.470,1.96945,1.9706,1.60,1.20
2009.02.24 09:00:18.381,1.96925,1.9706,3.60,1.20
2009.02.24 09:00:18.890,1.96925,1.97045,1.60,1.20
2009.02.24 09:00:19.239,1.96905,1.9704,2.00,1.20
2009.02.24 09:00:19.629,1.96865,1.97015,1.60,1.20
2009.02.24 09:00:20.030,1.96885,1.97045,2.00,1.20
2009.02.24 09:00:20.500,1.96875,1.9702,1.60,1.20
2009.02.24 09:00:20.829,1.96945,1.9712,2.00,1.20
2009.02.24 09:00:21.189,1.9697,1.97145,2.00,1.20
2009.02.24 09:00:21.769,1.9701,1.97125,2.00,1.60
2009.02.24 09:00:22.249,1.9704,1.9719,2.00,1.20
2009.02.24 09:00:22.709,1.97045,1.9719,2.00,1.20
2009.02.24 09:00:23.209,1.9705,1.972,2.00,1.20
2009.02.24 09:00:23.449,1.9706,1.97195,2.00,1.20
2009.02.24 09:00:24.838,1.97085,1.9724,2.00,1.20
2009.02.24 09:00:25.188,1.9708,1.97235,2.00,1.20
2009.02.24 09:00:25.768,1.97085,1.9724,2.00,1.20
2009.02.24 09:00:26.228,1.9701,1.97175,2.00,1.20
2009.02.24 09:00:27.158,1.97035,1.97165,2.00,1.20
2009.02.24 09:00:27.697,1.9705,1.97185,2.00,1.20
2009.02.24 09:00:28.197,1.97065,1.972,2.00,1.20
