2009.02.27 20:00:00.254,1.97375,1.97445,2.40,1.00
2009.02.27 20:00:00.934,1.9737,1.9744,2.40,1.00
2009.02.27 20:00:02.663,1.97385,1.97455,2.40,4.20
2009.02.27 20:00:03.223,1.97375,1.9744,1.60,1.00
2009.02.27 20:00:03.513,1.9736,1.9744,2.40,1.00
2009.02.27 20:00:04.093,1.97355,1.97435,2.40,1.00
2009.02.27 20:00:05.343,1.9736,1.9743,2.40,1.00
2009.02.27 20:00:05.522,1.9736,1.97445,2.40,1.00
2009.02.27 20:00:05.912,1.9736,1.9743,2.40,1.00
2009.02.27 20:00:09.412,1.9737,1.9744,2.40,1.00
2009.02.27 20:00:09.871,1.97355,1.97425,4.00,1.00
2009.02.27 20:00:10.032,1.97355,1.97425,2.40,1.00
2009.02.27 20:00:10.711,1.97365,1.9744,2.40,1.00
2009.02.27 20:00:11.272,1.9739,1.9748,2.40,1.00
2009.02.27 20:00:11.671,1.9737,1.9745,2.00,1.00
2009.02.27 20:00:12.071,1.9736,1.9745,2.40,1.00
2009.02.27 20:00:13.101,1.9739,1.9748,2.40,1.00
2009.02.27 20:00:13.800,1.97375,1.97505,2.40,1.60
2009.02.27 20:00:14.070,1.97375,1.97515,1.60,1.80
2009.02.27 20:00:14.400,1.97405,1.97515,2.40,1.00
2009.02.27 20:00:16.530,1.97405,1.9749,2.40,1.00
2009.02.27 20:00:17.619,1.97395,1.9747,2.40,1.00
2009.02.27 20:00:19.929,1.9741,1.97485,2.40,1.00
2009.02.27 20:00:20.439,1.97405,1.9748,2.40,1.00
2009.02.27 20:00:21.509,1.97395,1.9747,2.40,1.00
2009.02.27 20:00:23.748,1.9741,1.97485,2.40,1.00
2009.02.27 20:00:26.537,1.97395,1.9747,2.40,1.00
2009.02.27 20:00:28.187,1.9738,1.97455,2.40,1.00
2009.02.27 20:00:29.537,1.97375,1.9745,2.40,1.00
2009.02.27 20:00:30.037,1.97365,1.9744,2.40,1.00
2009.02.27 20:00:33.236,1.97375,1.9746,2.40,1.00
2009.02.27 20:00:34.955,1.97365,1.9744,2.40,1.00
2009.02.27 20:00:47.632,1.97385,1.97455,2.40,1.00
2009.02.27 20:00:50.772,1.9739,1.9746,2.40,1.00
2009.02.27 20:00:51.241,1.97405,1.97475,2.40,1.00
2009.02.27 20:00:52.281,1.974,1.9747,2.40,1.00
2009.02.27 20:00:52.621,1.9739,1.9746,2.40,1.00
2009.02.27 20:00:54.341,1.97385,1.97455,2.40,1.00
2009.02.27 20:00:55.160,1.974,1.9747,2.40,1.00
2009.02.27 20:00:57.150,1.9739,1.9746,2.40,1.00
2009.02.27 20:00:58.980,1.97405,1.9748,2.40,1.00
2009.02.27 20:00:59.799,1.9742,1.9749,2.40,1.00
2009.02.27 20:01:02.358,1.9743,1.975,2.40,1.00
2009.02.27 20:01:02.829,1.9746,1.9752,2.40,3.20
2009.02.27 20:01:03.248,1.9746,1.97525,2.40,1.60
2009.02.27 20:01:03.478,1.9746,1.9754,1.60,1.00
2009.02.27 20:01:04.298,1.9747,1.9754,2.40,1.00
2009.02.27 20:01:06.988,1.9751,1.9755,2.40,3.20
2009.02.27 20:01:07.288,1.9751,1.97615,2.40,1.00
2009.02.27 20:01:09.117,1.97535,1.9761,2.40,1.00
2009.02.27 20:01:10.097,1.9755,1.97625,2.40,1.00
2009.02.27 20:01:10.387,1.9751,1.9761,2.40,1.00
2009.02.27 20:01:13.626,1.97505,1.9761,2.40,1.00
2009.02.27 20:01:14.326,1.9752,1.9761,2.40,1.00
2009.02.27 20:01:17.745,1.97505,1.9761,2.40,1.00
2009.02.27 20:01:19.595,1.97505,1.97595,2.40,1.00
2009.02.27 20:01:20.934,1.9751,1.97605,2.40,1.00
2009.02.27 20:01:26.273,1.9752,1.9761,2.40,1.00
2009.02.27 20:01:29.873,1.9752,1.97625,2.40,1.00
2009.02.27 20:01:30.092,1.97535,1.9763,2.40,1.00
2009.02.27 20:01:30.492,1.9752,1.97625,2.40,1.00
2009.02.27 20:01:30.902,1.97535,1.9763,2.40,1.00
2009.02.27 20:01:32.671,1.9752,1.97625,2.40,1.00
2009.02.27 20:01:33.851,1.97535,1.9763,2.40,1.00
2009.02.27 20:01:39.080,1.9755,1.9765,2.40,1.00
2009.02.27 20:01:39.480,1.97555,1.9766,2.40,1.00
2009.02.27 20:01:39.870,1.97555,1.9767,2.40,1.00
2009.02.27 20:01:40.670,1.9758,1.97675,2.40,3.40
2009.02.27 20:01:41.179,1.9758,1.97675,2.40,1.00
2009.02.27 20:01:46.388,1.9759,1.97665,2.40,1.00
2009.02.27 20:01:50.837,1.9758,1.97655,2.40,1.00
2009.02.27 20:01:51.297,1.9759,1.97665,2.40,1.00
2009.02.27 20:01:52.687,1.97575,1.9766,2.40,1.00
2009.02.27 20:01:54.616,1.9759,1.97665,2.40,1.00
2009.02.27 20:01:56.605,1.9758,1.97655,2.40,1.00
2009.02.27 20:01:58.335,1.97615,1.9769,2.40,1.60
2009.02.27 20:01:58.625,1.97615,1.9771,2.40,1.80
2009.02.27 20:01:59.775,1.9765,1.9769,2.40,1.60
2009.02.27 20:02:00.165,1.97665,1.97765,2.40,1.00
2009.02.27 20:02:00.225,1.97635,1.9773,4.00,1.00
2009.02.27 20:02:07.133,1.9767,1.9772,2.40,1.60
2009.02.27 20:02:07.353,1.9767,1.97725,2.40,1.60
2009.02.27 20:02:07.703,1.9767,1.9779,2.40,1.00
2009.02.27 20:02:16.921,1.97675,1.9776,2.40,1.00
2009.02.27 20:02:18.020,1.97665,1.9774,2.40,1.00
2009.02.27 20:02:18.940,1.97655,1.97725,2.40,1.00
2009.02.27 20:02:30.817,1.97645,1.97715,2.40,1.00
2009.02.27 20:02:37.936,1.9765,1.97725,2.40,1.00
2009.02.27 20:02:41.655,1.97645,1.9772,2.40,1.00
2009.02.27 20:02:42.794,1.9765,1.97725,2.40,1.00
2009.02.27 20:02:51.312,1.97645,1.9772,2.40,1.00
2009.02.27 20:02:58.330,1.97635,1.977,2.40,1.00
2009.02.27 20:02:58.781,1.9764,1.9771,2.40,1.00
2009.02.27 20:02:58.960,1.97635,1.97695,1.60,1.00
2009.02.27 20:02:59.430,1.97635,1.977,2.40,1.00
2009.02.27 20:02:59.780,1.97625,1.97695,2.40,1.00
2009.02.27 20:03:00.370,1.97635,1.977,2.40,1.00
2009.02.27 20:03:09.638,1.9764,1.9771,2.40,1.00
2009.02.27 20:03:10.138,1.97635,1.977,2.40,1.00
2009.02.27 20:03:10.198,1.97635,1.977,4.00,1.00
2009.02.27 20:03:10.548,1.97635,1.977,2.40,1.00
2009.02.27 20:03:15.196,1.97625,1.97695,2.40,1.00
2009.02.27 20:03:16.566,1.97615,1.9768,1.60,1.00
2009.02.27 20:03:17.166,1.9762,1.97685,2.40,1.00
2009.02.27 20:03:17.566,1.9761,1.9768,2.40,1.00
2009.02.27 20:03:24.314,1.97605,1.9767,2.40,1.00
2009.02.27 20:03:31.693,1.97635,1.9771,2.40,1.20
2009.02.27 20:03:31.753,1.97635,1.97725,2.40,5.60
2009.02.27 20:03:32.142,1.9765,1.97715,2.40,1.60
2009.02.27 20:03:32.193,1.9765,1.9774,2.40,1.00
2009.02.27 20:03:34.732,1.9765,1.977,1.60,1.00
2009.02.27 20:03:35.122,1.97645,1.97685,1.60,1.00
2009.02.27 20:03:35.242,1.97625,1.97685,1.60,1.00
2009.02.27 20:03:35.792,1.97605,1.97685,2.40,1.00
2009.02.27 20:03:36.642,1.97605,1.97665,1.00,1.00
2009.02.27 20:03:36.982,1.97595,1.97665,2.40,1.00
2009.02.27 20:03:37.571,1.97605,1.9767,2.40,1.00
2009.02.27 20:03:39.171,1.97595,1.97665,2.40,1.00
2009.02.27 20:03:40.100,1.97585,1.97645,1.60,1.00
2009.02.27 20:03:40.491,1.9758,1.97645,2.40,1.00
2009.02.27 20:03:56.907,1.9758,1.97645,3.20,1.00
2009.02.27 20:03:57.417,1.97595,1.9766,2.40,1.00
2009.02.27 20:03:57.826,1.97605,1.97645,1.60,1.00
2009.02.27 20:03:58.566,1.97585,1.97645,1.60,1.00
2009.02.27 20:03:59.086,1.97585,1.9763,1.60,1.00
2009.02.27 20:03:59.266,1.9755,1.9763,3.20,1.00
2009.02.27 20:03:59.486,1.9757,1.97645,2.40,1.00
2009.02.27 20:03:59.716,1.97575,1.97645,1.60,1.00
2009.02.27 20:04:00.495,1.97585,1.9763,1.60,1.00
2009.02.27 20:04:00.936,1.9757,1.9764,2.40,1.00
2009.02.27 20:04:01.046,1.9763,1.9771,4.00,1.20
2009.02.27 20:04:01.385,1.9763,1.97725,4.00,1.00
2009.02.27 20:04:01.725,1.9763,1.977,1.60,1.00
2009.02.27 20:04:01.956,1.9763,1.97725,4.00,1.00
2009.02.27 20:04:02.465,1.97645,1.97695,1.60,1.00
2009.02.27 20:04:02.695,1.976,1.9769,1.00,1.00
2009.02.27 20:04:02.986,1.9758,1.9769,2.40,1.00
2009.02.27 20:04:04.025,1.97595,1.9769,2.40,1.00
2009.02.27 20:04:04.745,1.9759,1.9768,2.40,1.00
2009.02.27 20:04:06.044,1.9758,1.97675,2.40,1.00
2009.02.27 20:04:06.654,1.9759,1.9768,2.40,1.00
2009.02.27 20:04:06.944,1.9758,1.97675,2.40,1.00
2009.02.27 20:04:16.952,1.97595,1.97685,2.40,1.20
2009.02.27 20:04:17.112,1.97595,1.9769,2.40,1.00
2009.02.27 20:04:20.171,1.9759,1.9768,2.40,1.00
2009.02.27 20:04:24.690,1.9758,1.97675,2.40,1.00
2009.02.27 20:04:25.270,1.97595,1.97685,2.40,1.20
2009.02.27 20:04:25.450,1.97595,1.9769,2.40,1.00
2009.02.27 20:04:31.848,1.9761,1.97695,2.40,1.00
2009.02.27 20:04:32.298,1.976,1.97685,2.40,1.00
2009.02.27 20:04:33.148,1.97615,1.9769,2.40,1.00
2009.02.27 20:04:34.467,1.97605,1.9768,2.40,1.00
2009.02.27 20:04:36.557,1.97595,1.9766,2.40,1.00
