2009.02.10 23:00:01.868,1.9685,1.96985,1.60,1.20
2009.02.10 23:00:02.388,1.96855,1.96985,1.60,1.20
2009.02.10 23:00:10.256,1.9686,1.96975,1.60,1.20
2009.02.10 23:00:10.556,1.9685,1.96975,1.60,1.20
2009.02.10 23:00:12.145,1.9686,1.96975,2.40,1.20
2009.02.10 23:00:12.265,1.96875,1.9703,2.00,8.00
2009.02.10 23:00:12.445,1.96875,1.97035,2.00,1.20
2009.02.10 23:00:14.255,1.96875,1.9702,4.40,1.20
2009.02.10 23:00:14.795,1.9688,1.9703,2.00,1.20
2009.02.10 23:00:16.384,1.9688,1.9701,2.00,1.00
2009.02.10 23:00:16.624,1.96865,1.97,2.40,1.20
2009.02.10 23:00:17.144,1.9688,1.9701,2.00,1.00
2009.02.10 23:00:17.374,1.96895,1.9703,2.40,2.60
2009.02.10 23:00:21.213,1.9687,1.9699,2.00,1.00
2009.02.10 23:00:21.493,1.96855,1.9699,4.80,1.00
2009.02.10 23:00:21.673,1.96875,1.9698,2.40,3.20
2009.02.10 23:00:22.223,1.96885,1.9703,2.40,1.20
2009.02.10 23:00:26.972,1.96875,1.97005,2.40,1.00
2009.02.10 23:00:27.192,1.96875,1.97,2.40,1.20
2009.02.10 23:00:31.271,1.96875,1.96995,2.40,3.20
2009.02.10 23:00:31.671,1.96885,1.96995,2.40,3.20
2009.02.10 23:00:32.141,1.9684,1.96945,2.00,1.60
2009.02.10 23:00:32.251,1.96815,1.96945,2.40,1.60
2009.02.10 23:00:33.121,1.9685,1.96945,2.40,1.60
2009.02.10 23:00:33.770,1.9685,1.97005,2.40,1.20
2009.02.10 23:00:34.730,1.96845,1.96995,2.00,1.00
2009.02.10 23:00:34.910,1.96825,1.9696,2.40,1.20
2009.02.10 23:00:36.340,1.96815,1.96945,2.00,1.00
2009.02.10 23:00:36.510,1.96775,1.9693,4.40,1.00
2009.02.10 23:00:36.909,1.96765,1.96925,2.40,1.20
2009.02.10 23:00:37.209,1.96765,1.9692,2.40,1.20
2009.02.10 23:00:38.769,1.96775,1.96915,2.40,1.20
2009.02.10 23:01:00.084,1.96775,1.96925,4.40,1.20
2009.02.10 23:01:00.484,1.9678,1.96925,2.40,1.20
2009.02.10 23:01:00.893,1.9679,1.9694,2.00,1.20
2009.02.10 23:01:01.453,1.96805,1.96955,2.00,1.20
2009.02.10 23:01:02.813,1.96805,1.96955,2.00,1.20
2009.02.10 23:01:02.993,1.968,1.96945,2.00,1.20
2009.02.10 23:01:09.162,1.96805,1.96955,2.00,1.20
2009.02.10 23:01:10.481,1.96835,1.96955,2.40,1.20
2009.02.10 23:01:10.951,1.96835,1.96995,2.40,1.20
2009.02.10 23:01:14.540,1.9685,1.96985,2.40,1.20
2009.02.10 23:01:14.700,1.9685,1.9699,2.40,1.20
2009.02.10 23:01:15.150,1.9685,1.96985,2.40,1.20
2009.02.10 23:01:17.410,1.9685,1.96995,2.40,1.20
2009.02.10 23:01:17.749,1.9686,1.96995,2.40,1.20
2009.02.10 23:01:18.149,1.96875,1.97035,2.00,1.20
2009.02.10 23:01:19.419,1.96875,1.9701,2.00,1.00
2009.02.10 23:01:19.759,1.9684,1.96995,2.40,1.20
2009.02.10 23:01:23.178,1.9685,1.96985,2.40,3.20
2009.02.10 23:01:23.238,1.96845,1.9697,2.00,1.00
2009.02.10 23:01:23.638,1.96825,1.96965,2.40,1.20
2009.02.10 23:01:24.408,1.96805,1.96925,2.00,1.00
2009.02.10 23:01:24.748,1.9679,1.96925,2.40,1.20
2009.02.10 23:01:24.928,1.9679,1.9691,2.40,3.20
2009.02.10 23:01:26.068,1.96825,1.96895,2.40,3.20
2009.02.10 23:01:26.348,1.96825,1.9694,2.00,1.00
2009.02.10 23:01:26.647,1.96815,1.96915,2.40,3.20
2009.02.10 23:01:27.157,1.9683,1.96925,2.40,3.20
2009.02.10 23:01:27.557,1.96845,1.9693,2.40,1.60
2009.02.10 23:01:28.007,1.9687,1.96935,2.40,3.20
2009.02.10 23:01:28.457,1.9688,1.97005,2.40,1.60
2009.02.10 23:01:29.037,1.96835,1.96965,2.40,1.20
2009.02.10 23:01:29.317,1.96835,1.9697,2.40,3.20
2009.02.10 23:01:30.167,1.9686,1.96965,2.40,3.20
2009.02.10 23:01:30.567,1.9686,1.96955,2.40,1.20
2009.02.10 23:01:31.066,1.96875,1.96945,2.40,3.20
2009.02.10 23:01:31.406,1.96865,1.97015,2.40,1.20
2009.02.10 23:01:31.766,1.96865,1.9701,2.40,1.20
2009.02.10 23:01:32.106,1.96855,1.9701,2.40,1.20
2009.02.10 23:01:32.746,1.96855,1.96985,2.40,1.20
2009.02.10 23:01:34.246,1.96865,1.96985,2.40,1.20
2009.02.10 23:01:34.406,1.96865,1.96995,2.40,1.20
2009.02.10 23:01:34.585,1.96865,1.97005,2.40,1.20
2009.02.10 23:01:34.805,1.9687,1.97005,2.40,1.20
2009.02.10 23:01:35.205,1.9687,1.9701,2.40,1.20
2009.02.10 23:01:35.435,1.9688,1.97025,2.00,1.20
2009.02.10 23:01:36.245,1.9687,1.9702,4.40,1.20
2009.02.10 23:01:37.755,1.9687,1.9701,2.40,1.20
2009.02.10 23:01:39.454,1.96865,1.9701,2.40,1.20
2009.02.10 23:01:39.684,1.96865,1.96995,2.40,1.20
2009.02.10 23:01:40.544,1.9689,1.96995,2.40,1.20
