2009.02.12 23:00:02.258,1.96595,1.9672,4.40,2.60
2009.02.12 23:00:02.828,1.9659,1.96715,4.40,1.20
2009.02.12 23:00:03.058,1.96595,1.96715,2.40,1.20
2009.02.12 23:00:03.998,1.96555,1.967,4.40,1.20
2009.02.12 23:00:04.407,1.96555,1.96685,2.40,1.20
2009.02.12 23:00:04.697,1.96545,1.9668,4.40,1.00
2009.02.12 23:00:04.927,1.96545,1.9668,2.40,1.20
2009.02.12 23:00:05.897,1.9656,1.9666,2.40,1.20
2009.02.12 23:00:06.247,1.9656,1.96675,2.40,1.20
2009.02.12 23:00:06.967,1.96545,1.9667,4.40,1.20
2009.02.12 23:00:07.257,1.96545,1.9665,2.40,1.60
2009.02.12 23:00:07.767,1.96565,1.96685,3.20,3.20
2009.02.12 23:00:08.388,1.96545,1.9666,2.40,1.60
2009.02.12 23:00:09.017,1.9656,1.9666,2.40,1.60
2009.02.12 23:00:09.247,1.9655,1.96685,2.40,4.20
2009.02.12 23:00:09.526,1.96545,1.9668,5.20,1.60
2009.02.12 23:00:09.946,1.96545,1.96665,5.20,1.00
2009.02.12 23:00:10.126,1.9654,1.96665,4.00,3.20
2009.02.12 23:00:10.406,1.96545,1.96655,2.00,3.20
2009.02.12 23:00:10.636,1.96545,1.9667,2.00,1.20
2009.02.12 23:00:11.146,1.96545,1.9664,2.00,1.00
2009.02.12 23:00:11.376,1.9654,1.96645,2.40,1.20
2009.02.12 23:00:11.726,1.96545,1.9667,2.00,1.00
2009.02.12 23:00:12.007,1.96535,1.9663,2.00,3.20
2009.02.12 23:00:12.456,1.96545,1.9667,2.00,3.20
2009.02.12 23:00:12.875,1.96545,1.96675,2.00,1.00
2009.02.12 23:00:13.405,1.9655,1.96685,2.40,1.20
2009.02.12 23:00:13.735,1.96555,1.9667,2.00,1.60
2009.02.12 23:00:14.126,1.9656,1.9668,2.00,2.60
2009.02.12 23:00:14.405,1.9656,1.9668,2.00,1.60
2009.02.12 23:00:14.645,1.96565,1.9668,2.40,1.60
2009.02.12 23:00:14.965,1.9657,1.9669,2.00,2.60
2009.02.12 23:00:16.305,1.9657,1.96675,2.00,1.00
2009.02.12 23:00:16.724,1.9656,1.96675,2.00,1.00
2009.02.12 23:00:24.153,1.96575,1.96685,2.00,1.00
2009.02.12 23:00:24.673,1.9656,1.96675,2.00,1.00
2009.02.12 23:00:24.962,1.9656,1.96685,2.00,1.20
2009.02.12 23:00:25.063,1.9657,1.96685,2.00,1.00
2009.02.12 23:00:26.223,1.9657,1.96685,2.00,1.60
2009.02.12 23:00:26.462,1.96555,1.9667,2.00,1.00
2009.02.12 23:00:26.742,1.96555,1.96675,4.40,1.20
2009.02.12 23:00:27.192,1.96565,1.96685,2.00,3.20
2009.02.12 23:00:27.592,1.9658,1.96685,1.60,3.20
2009.02.12 23:00:28.672,1.9658,1.96685,1.60,4.80
2009.02.12 23:00:28.792,1.9657,1.96685,4.40,4.80
2009.02.12 23:00:29.182,1.9657,1.96685,5.00,1.00
2009.02.12 23:00:29.472,1.96565,1.9669,7.40,1.20
2009.02.12 23:00:29.642,1.96575,1.96695,5.00,1.00
2009.02.12 23:00:32.401,1.9658,1.967,2.40,2.60
2009.02.12 23:00:32.511,1.96595,1.9669,2.40,1.60
2009.02.12 23:00:32.791,1.9659,1.96705,2.40,3.20
2009.02.12 23:00:33.081,1.9659,1.96705,4.40,3.20
2009.02.12 23:00:33.421,1.9659,1.96715,6.00,4.20
2009.02.12 23:00:33.720,1.9659,1.96715,6.60,4.20
2009.02.12 23:00:34.020,1.966,1.96695,1.60,1.00
2009.02.12 23:00:34.680,1.9659,1.96695,2.00,1.00
2009.02.12 23:00:34.970,1.96575,1.96695,5.00,1.00
2009.02.12 23:00:35.580,1.9658,1.96695,2.80,1.00
2009.02.12 23:00:35.800,1.96585,1.967,2.00,1.60
2009.02.12 23:00:36.020,1.966,1.967,1.60,1.60
2009.02.12 23:00:37.570,1.9661,1.9669,1.60,3.20
