2009.02.05 22:00:00.869,1.95975,1.9613,2.00,1.20
2009.02.05 22:00:01.809,1.9599,1.9615,2.00,1.20
2009.02.05 22:00:05.587,1.96005,1.9616,2.00,1.20
2009.02.05 22:00:06.138,1.96035,1.96175,2.00,1.40
2009.02.05 22:00:07.297,1.9606,1.96175,2.00,1.40
2009.02.05 22:00:09.277,1.9605,1.96175,2.00,1.40
2009.02.05 22:00:09.847,1.9606,1.96175,2.00,1.40
2009.02.05 22:00:11.286,1.96065,1.96175,2.00,1.40
2009.02.05 22:00:12.336,1.9605,1.96175,2.00,1.40
2009.02.05 22:00:13.237,1.9603,1.9618,2.00,2.40
2009.02.05 22:00:14.166,1.96045,1.96175,2.00,1.40
2009.02.05 22:00:15.915,1.96035,1.96175,2.00,1.40
2009.02.05 22:00:28.622,1.9602,1.96175,2.00,2.40
2009.02.05 22:00:33.981,1.96015,1.96165,2.00,1.20
2009.02.05 22:00:49.777,1.9597,1.96145,2.00,1.20
2009.02.05 22:00:52.047,1.9599,1.96145,2.00,1.20
2009.02.05 22:00:57.975,1.95995,1.9615,2.00,1.20
2009.02.05 22:01:03.744,1.9599,1.96145,2.00,1.20
2009.02.05 22:01:14.311,1.96035,1.96185,2.00,1.40
2009.02.05 22:01:22.879,1.9607,1.96175,2.00,1.40
2009.02.05 22:01:24.088,1.9602,1.96175,2.00,1.40
2009.02.05 22:01:24.718,1.9601,1.9618,2.00,2.40
2009.02.05 22:01:27.088,1.96035,1.96175,2.00,1.40
2009.02.05 22:01:28.038,1.96025,1.9618,2.00,2.40
2009.02.05 22:01:28.548,1.9602,1.96175,2.00,2.40
2009.02.05 22:01:28.708,1.96075,1.96175,2.00,1.40
2009.02.05 22:01:30.238,1.96045,1.96175,2.00,1.40
2009.02.05 22:01:30.767,1.9603,1.96175,2.00,1.40
2009.02.05 22:01:33.266,1.9608,1.96175,2.00,1.40
2009.02.05 22:01:38.265,1.96055,1.96175,2.00,1.40
2009.02.05 22:01:38.895,1.96045,1.96175,2.00,1.40
2009.02.05 22:01:42.504,1.9607,1.96175,2.00,1.40
2009.02.05 22:01:46.993,1.96065,1.96175,2.00,1.40
2009.02.05 22:01:49.252,1.96065,1.96235,2.00,1.20
2009.02.05 22:01:55.041,1.9606,1.96215,2.00,1.20
2009.02.05 22:02:00.740,1.96045,1.962,2.00,1.20
2009.02.05 22:02:00.860,1.96045,1.96195,2.00,1.20
2009.02.05 22:02:03.359,1.96005,1.96175,2.00,1.20
2009.02.05 22:02:06.698,1.96015,1.96165,2.00,1.20
2009.02.05 22:02:14.306,1.9602,1.96165,2.00,1.00
2009.02.05 22:02:25.943,1.96035,1.96175,2.40,1.20
2009.02.05 22:02:26.693,1.96035,1.96195,4.40,1.20
2009.02.05 22:02:36.901,1.9605,1.96195,2.00,1.00
2009.02.05 22:02:50.558,1.9605,1.9616,2.00,1.00
2009.02.05 22:02:50.847,1.9601,1.9616,2.40,1.00
2009.02.05 22:02:53.867,1.9601,1.96125,2.00,1.00
2009.02.05 22:02:54.497,1.95975,1.96125,2.40,1.00
2009.02.05 22:02:59.855,1.9604,1.96165,2.00,1.00
2009.02.05 22:03:00.155,1.95985,1.9614,2.40,1.00
2009.02.05 22:03:01.155,1.9601,1.9615,2.40,1.20
2009.02.05 22:03:01.675,1.96015,1.96165,2.00,1.00
2009.02.05 22:03:01.905,1.9602,1.96165,2.00,1.00
2009.02.05 22:03:27.659,1.9602,1.96155,2.00,1.00
2009.02.05 22:03:28.479,1.9601,1.96155,4.40,1.00
2009.02.05 22:03:28.648,1.9602,1.96155,4.40,1.00
2009.02.05 22:04:02.840,1.9602,1.96145,2.00,1.00
2009.02.05 22:04:03.080,1.96015,1.96145,2.40,1.00
2009.02.05 22:04:13.608,1.9601,1.9614,2.00,1.00
2009.02.05 22:04:13.728,1.96005,1.9614,4.40,1.00
2009.02.05 22:04:34.433,1.96005,1.9613,2.00,1.00
2009.02.05 22:04:34.832,1.96,1.9613,2.40,1.00
2009.02.05 22:04:36.462,1.96005,1.9614,4.40,1.00
2009.02.05 22:04:37.932,1.9602,1.9616,2.40,1.20
2009.02.05 22:04:38.852,1.9602,1.9616,2.40,1.00
2009.02.05 22:04:39.421,1.96015,1.96145,2.40,1.00
2009.02.05 22:04:41.671,1.96045,1.96165,2.40,1.20
2009.02.05 22:04:41.961,1.96045,1.962,4.40,1.00
2009.02.05 22:04:45.540,1.9606,1.9617,2.00,1.00
2009.02.05 22:04:45.650,1.96025,1.9617,3.20,1.00
2009.02.05 22:04:46.060,1.9602,1.9617,2.40,1.00
2009.02.05 22:04:46.120,1.96005,1.96175,2.40,1.20
2009.02.05 22:04:46.240,1.9601,1.9618,2.00,1.00
2009.02.05 22:04:47.659,1.9601,1.9616,2.00,1.00
2009.02.05 22:04:51.468,1.9601,1.96155,2.00,1.00
2009.02.05 22:04:51.639,1.9602,1.96155,2.40,1.00
2009.02.05 22:04:52.718,1.9603,1.9616,2.40,1.00
2009.02.05 22:04:56.107,1.9607,1.96175,2.40,1.20
2009.02.05 22:04:56.447,1.9607,1.9623,2.40,1.00
2009.02.05 22:04:57.097,1.9606,1.96215,2.00,1.00
2009.02.05 22:04:57.267,1.9604,1.96185,2.00,1.00
2009.02.05 22:04:57.947,1.96035,1.9617,2.00,1.00
2009.02.05 22:04:58.177,1.9602,1.96125,2.00,1.00
2009.02.05 22:04:58.417,1.9597,1.9612,3.20,3.20
2009.02.05 22:05:01.356,1.95985,1.96105,5.60,3.20
2009.02.05 22:05:02.226,1.95985,1.96105,7.60,3.20
2009.02.05 22:05:02.396,1.95985,1.96145,7.60,3.20
2009.02.05 22:05:03.256,1.95985,1.9612,3.20,1.00
2009.02.05 22:05:03.426,1.95985,1.96115,3.20,3.20
2009.02.05 22:05:04.405,1.95985,1.96105,4.00,3.20
2009.02.05 22:05:05.995,1.9599,1.96105,2.40,3.20
2009.02.05 22:05:06.175,1.95995,1.96105,3.20,3.20
2009.02.05 22:05:08.124,1.95995,1.961,3.20,1.00
2009.02.05 22:05:08.304,1.95975,1.961,5.60,1.00
2009.02.05 22:05:08.534,1.95975,1.9609,3.20,1.00
2009.02.05 22:05:08.944,1.95965,1.9609,2.00,1.00
2009.02.05 22:05:09.174,1.95955,1.9609,2.40,1.00
2009.02.05 22:05:09.404,1.9595,1.96075,2.40,1.00
2009.02.05 22:05:12.643,1.9596,1.96085,2.40,1.00
2009.02.05 22:05:13.443,1.9596,1.96085,2.40,3.20
2009.02.05 22:05:13.943,1.95955,1.9607,3.20,1.00
2009.02.05 22:05:14.573,1.95955,1.96065,3.20,3.20
2009.02.05 22:05:15.472,1.9596,1.96085,2.40,3.20
2009.02.05 22:05:18.902,1.95965,1.96085,2.40,3.20
2009.02.05 22:05:19.422,1.95975,1.9609,3.20,1.00
2009.02.05 22:05:29.759,1.95975,1.96085,3.20,1.00
2009.02.05 22:05:30.109,1.95965,1.96075,3.20,3.20
2009.02.05 22:05:30.459,1.95965,1.96075,3.20,3.20
2009.02.05 22:05:31.049,1.95955,1.96075,4.00,3.20
2009.02.05 22:05:34.458,1.9599,1.96075,2.40,3.20
2009.02.05 22:05:34.688,1.9599,1.96075,4.40,3.20
2009.02.05 22:05:34.928,1.9599,1.9618,4.40,1.20
2009.02.05 22:05:40.547,1.96005,1.96105,2.00,1.00
2009.02.05 22:05:40.667,1.9595,1.96105,2.40,1.00
2009.02.05 22:05:45.155,1.9596,1.96075,2.00,1.00
2009.02.05 22:05:45.385,1.959,1.96075,2.00,1.00
2009.02.05 22:05:49.174,1.95915,1.96055,2.00,1.00
2009.02.05 22:05:49.974,1.95905,1.96055,2.00,1.00
2009.02.05 22:05:54.773,1.95905,1.9605,2.00,1.00
2009.02.05 22:05:55.053,1.959,1.9605,2.00,1.00
2009.02.05 22:05:59.372,1.959,1.9603,2.00,1.00
2009.02.05 22:05:59.972,1.95865,1.9603,2.00,1.20
2009.02.05 22:06:01.422,1.95895,1.9603,2.40,1.20
2009.02.05 22:06:01.591,1.959,1.96065,2.40,1.20
2009.02.05 22:06:02.151,1.959,1.9607,4.40,1.20
2009.02.05 22:06:12.929,1.95925,1.9606,2.40,1.20
2009.02.05 22:06:13.789,1.95925,1.9606,2.40,1.00
2009.02.05 22:06:18.727,1.9593,1.96055,2.40,1.00
2009.02.05 22:06:27.065,1.9592,1.96045,2.40,1.00
2009.02.05 22:06:31.824,1.95935,1.9606,2.40,1.20
2009.02.05 22:06:31.994,1.95935,1.9606,2.40,1.00
2009.02.05 22:07:10.585,1.9593,1.96055,2.40,1.00
2009.02.05 22:07:32.689,1.9592,1.96045,2.40,1.00
2009.02.05 22:07:33.519,1.95935,1.9606,2.40,1.00
2009.02.05 22:07:34.369,1.95945,1.9607,2.40,1.00
2009.02.05 22:07:59.453,1.95935,1.9606,2.40,1.00
2009.02.05 22:08:00.592,1.9595,1.96075,2.40,1.20
2009.02.05 22:08:00.992,1.9595,1.96075,2.40,1.00
2009.02.05 22:08:08.901,1.95955,1.96075,2.40,1.20
2009.02.05 22:08:09.111,1.95945,1.96065,3.20,1.00
2009.02.05 22:08:09.441,1.9594,1.96065,2.40,1.00
2009.02.05 22:08:10.581,1.95925,1.9606,4.40,1.00
2009.02.05 22:08:11.330,1.95925,1.9606,2.40,1.00
2009.02.05 22:08:13.640,1.95925,1.9606,4.40,1.00
2009.02.05 22:08:14.220,1.9594,1.96065,2.40,1.00
2009.02.05 22:08:20.618,1.95945,1.9607,2.40,1.00
2009.02.05 22:08:23.327,1.9594,1.96065,2.40,1.00
2009.02.05 22:08:26.776,1.95945,1.9607,2.40,1.00
2009.02.05 22:08:34.374,1.9596,1.96085,2.40,3.20
2009.02.05 22:08:51.551,1.95955,1.9608,5.60,1.00
2009.02.05 22:08:52.180,1.95955,1.9608,2.40,1.00
2009.02.05 22:09:06.067,1.9597,1.96085,2.40,3.20
2009.02.05 22:09:06.237,1.95975,1.96095,3.20,3.20
2009.02.05 22:09:10.126,1.95975,1.96075,3.20,1.00
2009.02.05 22:09:11.036,1.95955,1.9609,2.40,1.00
2009.02.05 22:09:17.354,1.95955,1.96115,4.40,1.20
2009.02.05 22:09:19.813,1.95955,1.9609,2.40,1.00
2009.02.05 22:09:21.593,1.95945,1.9607,2.40,1.00
2009.02.05 22:09:21.993,1.95945,1.9607,5.60,1.00
2009.02.05 22:09:23.893,1.96035,1.96075,2.40,3.20
2009.02.05 22:09:24.112,1.96035,1.9618,2.40,1.20
2009.02.05 22:09:32.850,1.96045,1.9616,2.40,1.20
2009.02.05 22:09:33.070,1.96045,1.96145,2.40,3.20
2009.02.05 22:09:36.919,1.9598,1.96125,8.60,1.00
2009.02.05 22:09:37.029,1.9598,1.96125,7.60,1.00
2009.02.05 22:09:37.209,1.9598,1.96125,5.60,1.00
2009.02.05 22:09:37.799,1.9598,1.96115,5.60,3.20
2009.02.05 22:09:39.499,1.96005,1.96115,2.40,3.20
2009.02.05 22:09:39.959,1.96005,1.9613,5.60,1.00
2009.02.05 22:09:40.189,1.96005,1.96085,3.20,1.00
2009.02.05 22:09:40.479,1.9593,1.96085,5.60,1.00
2009.02.05 22:09:52.875,1.95965,1.96075,2.40,3.20
2009.02.05 22:09:53.225,1.95965,1.9611,2.40,1.00
2009.02.05 22:10:06.872,1.9596,1.9608,2.00,1.00
2009.02.05 22:10:07.162,1.95945,1.9608,5.60,1.00
2009.02.05 22:10:25.048,1.95955,1.96075,2.40,3.20
2009.02.05 22:10:25.748,1.95955,1.96075,5.60,3.20
2009.02.05 22:10:37.755,1.95935,1.96065,2.40,1.00
2009.02.05 22:10:50.542,1.95945,1.9607,2.40,1.00
2009.02.05 22:10:51.241,1.95945,1.9607,5.60,1.00
2009.02.05 22:10:57.690,1.95965,1.96075,2.40,3.20
2009.02.05 22:10:58.040,1.95965,1.9611,2.40,1.00
2009.02.05 22:11:10.597,1.9596,1.9608,2.00,1.00
2009.02.05 22:11:10.887,1.95945,1.9608,5.60,1.00
2009.02.05 22:11:43.779,1.95965,1.96075,3.20,3.20
2009.02.05 22:11:50.577,1.95985,1.96075,2.40,3.20
2009.02.05 22:11:50.857,1.95985,1.9612,2.40,1.00
2009.02.05 22:11:53.286,1.95975,1.96095,3.20,1.00
2009.02.05 22:11:53.746,1.95975,1.96095,3.20,3.20
2009.02.05 22:11:57.165,1.95975,1.96085,3.20,1.00
2009.02.05 22:11:57.335,1.95965,1.96075,3.20,3.20
2009.02.05 22:12:01.604,1.9601,1.9615,2.40,1.20
2009.02.05 22:12:02.054,1.96015,1.9615,2.40,1.20
2009.02.05 22:12:02.404,1.96015,1.9616,2.40,1.20
2009.02.05 22:12:02.934,1.96025,1.96145,2.40,1.20
2009.02.05 22:12:03.434,1.96025,1.96135,2.40,1.20
2009.02.05 22:12:03.794,1.96045,1.96175,2.00,1.20
2009.02.05 22:12:25.649,1.9605,1.96175,2.00,1.20
2009.02.05 22:12:38.905,1.96075,1.9618,2.00,1.00
2009.02.05 22:12:39.205,1.96085,1.9618,2.00,1.00
2009.02.05 22:12:42.384,1.96095,1.96185,2.00,1.00
2009.02.05 22:12:49.183,1.96095,1.9619,2.00,1.00
2009.02.05 22:13:01.110,1.961,1.9619,2.00,1.00
2009.02.05 22:13:02.480,1.961,1.96195,2.00,1.00
2009.02.05 22:13:02.999,1.96115,1.96195,2.00,1.00
2009.02.05 22:13:06.579,1.961,1.96195,2.00,1.00
2009.02.05 22:13:07.388,1.96095,1.96195,2.00,1.00
2009.02.05 22:13:09.968,1.96095,1.9623,2.00,1.20
2009.02.05 22:13:10.138,1.9615,1.963,2.00,1.20
2009.02.05 22:13:16.186,1.96175,1.96285,2.40,1.20
2009.02.05 22:13:16.746,1.9618,1.96305,2.00,1.20
2009.02.05 22:13:17.476,1.9618,1.963,2.00,1.00
2009.02.05 22:13:17.826,1.9617,1.96295,2.00,1.20
2009.02.05 22:13:18.296,1.96175,1.96295,2.40,1.20
2009.02.05 22:13:19.046,1.9617,1.96295,2.00,1.20
2009.02.05 22:13:20.336,1.96165,1.96285,2.00,1.20
2009.02.05 22:13:27.314,1.96165,1.96285,4.40,1.20
2009.02.05 22:13:27.844,1.9617,1.96295,2.00,1.20
2009.02.05 22:13:27.954,1.96155,1.9628,4.40,1.20
2009.02.05 22:13:29.923,1.96155,1.96275,2.00,1.00
2009.02.05 22:13:30.443,1.9615,1.9627,4.40,1.20
2009.02.05 22:13:31.523,1.96155,1.96275,2.00,1.00
2009.02.05 22:13:31.823,1.96155,1.9628,4.40,1.20
2009.02.05 22:13:35.683,1.96165,1.9628,2.40,1.20
2009.02.05 22:13:35.962,1.96165,1.9629,4.40,1.20
2009.02.05 22:13:37.001,1.96165,1.9628,2.00,1.00
2009.02.05 22:13:37.171,1.96155,1.9628,4.40,1.20
2009.02.05 22:13:38.781,1.96165,1.9629,4.40,1.20
2009.02.05 22:13:40.470,1.9617,1.96295,4.40,1.20
2009.02.05 22:13:40.940,1.9617,1.9629,2.00,1.00
2009.02.05 22:13:41.481,1.96165,1.9629,4.40,1.20
2009.02.05 22:13:42.910,1.9617,1.96295,4.40,1.20
2009.02.05 22:13:43.080,1.9617,1.9629,2.00,1.00
2009.02.05 22:13:43.190,1.96165,1.9629,4.40,1.20
2009.02.05 22:13:51.678,1.96165,1.96275,2.00,1.00
2009.02.05 22:13:52.338,1.9613,1.96275,4.40,1.20
2009.02.05 22:14:07.254,1.9614,1.9626,2.00,1.00
