2009.02.19 19:00:00.269,1.9647,1.9655,2.40,1.20
2009.02.19 19:00:00.509,1.9647,1.9656,2.40,1.60
2009.02.19 19:00:00.900,1.9646,1.96555,2.40,1.00
2009.02.19 19:00:03.469,1.96495,1.9657,2.40,1.00
2009.02.19 19:00:03.629,1.96495,1.96565,2.40,1.00
2009.02.19 19:00:05.608,1.9653,1.96585,2.40,1.00
2009.02.19 19:00:05.938,1.96525,1.9658,2.40,1.00
2009.02.19 19:00:06.288,1.96525,1.96585,2.40,1.00
2009.02.19 19:00:06.758,1.96525,1.96595,2.40,1.00
2009.02.19 19:00:07.157,1.9652,1.9659,2.40,1.00
2009.02.19 19:00:08.198,1.96515,1.96575,2.40,1.00
2009.02.19 19:00:08.877,1.96505,1.96575,2.40,1.00
2009.02.19 19:00:10.427,1.96505,1.96515,2.40,1.20
2009.02.19 19:00:10.777,1.96445,1.96515,1.60,1.00
2009.02.19 19:00:11.367,1.96335,1.9648,3.20,1.20
2009.02.19 19:00:12.057,1.96315,1.96455,2.00,1.20
2009.02.19 19:00:12.457,1.96325,1.9645,2.40,1.20
2009.02.19 19:00:13.676,1.96345,1.9645,1.00,1.20
2009.02.19 19:00:14.016,1.96365,1.96485,2.00,1.00
2009.02.19 19:00:14.246,1.96365,1.9649,2.00,1.00
2009.02.19 19:00:15.176,1.96365,1.96475,2.00,1.00
2009.02.19 19:00:15.736,1.96355,1.96475,6.80,1.00
2009.02.19 19:00:16.096,1.96355,1.96475,3.60,1.00
2009.02.19 19:00:16.395,1.9636,1.9648,2.00,1.00
2009.02.19 19:00:16.985,1.96365,1.9648,2.00,1.00
2009.02.19 19:00:17.675,1.9636,1.96475,2.00,1.00
2009.02.19 19:00:17.955,1.96355,1.96475,6.80,1.00
2009.02.19 19:00:20.275,1.96375,1.96475,2.00,1.00
2009.02.19 19:00:25.894,1.96365,1.96475,3.20,1.00
2009.02.19 19:00:26.133,1.9635,1.96475,2.00,1.00
2009.02.19 19:00:30.772,1.9635,1.96475,2.00,1.20
2009.02.19 19:00:31.452,1.9636,1.9648,2.00,1.00
2009.02.19 19:00:32.302,1.9634,1.9646,2.40,1.20
2009.02.19 19:00:32.522,1.9634,1.96435,2.40,1.20
2009.02.19 19:00:33.081,1.9634,1.9646,2.40,1.20
2009.02.19 19:00:33.431,1.96345,1.9646,2.40,1.20
2009.02.19 19:00:33.731,1.96345,1.96465,2.40,1.20
2009.02.19 19:00:34.321,1.96305,1.9644,4.40,1.60
2009.02.19 19:00:34.541,1.9633,1.9644,2.40,1.20
2009.02.19 19:00:34.952,1.96315,1.96445,2.40,1.60
2009.02.19 19:00:35.071,1.96315,1.9645,2.40,1.20
2009.02.19 19:00:35.721,1.9633,1.9644,2.40,1.20
2009.02.19 19:00:36.950,1.96315,1.9644,4.40,1.20
2009.02.19 19:00:37.300,1.9631,1.96435,2.00,1.20
2009.02.19 19:00:37.600,1.9633,1.96445,2.40,1.20
2009.02.19 19:00:38.910,1.9633,1.96445,2.40,1.00
2009.02.19 19:00:40.480,1.9633,1.96445,4.40,1.00
2009.02.19 19:00:40.839,1.9633,1.96455,4.40,1.20
2009.02.19 19:00:41.129,1.9633,1.9644,4.40,1.00
2009.02.19 19:00:42.489,1.9633,1.96425,2.00,1.00
2009.02.19 19:00:42.659,1.96295,1.96425,2.00,1.00
2009.02.19 19:00:43.119,1.96285,1.9641,5.20,1.00
2009.02.19 19:00:43.409,1.96295,1.9641,3.20,1.00
2009.02.19 19:00:48.978,1.96315,1.9642,1.00,1.20
2009.02.19 19:00:49.328,1.96315,1.964,5.20,1.00
2009.02.19 19:00:49.678,1.96305,1.9642,3.20,2.40
2009.02.19 19:00:49.857,1.96305,1.96425,5.20,1.00
2009.02.19 19:00:50.267,1.96305,1.9641,3.20,1.20
2009.02.19 19:00:51.477,1.96315,1.964,3.20,1.20
2009.02.19 19:00:51.597,1.96315,1.96405,3.20,1.20
2009.02.19 19:00:53.197,1.96315,1.964,3.20,1.20
2009.02.19 19:00:54.986,1.96315,1.96405,3.20,1.20
2009.02.19 19:00:55.156,1.96315,1.964,3.20,1.20
2009.02.19 19:00:55.566,1.96315,1.96435,3.20,1.00
2009.02.19 19:01:00.885,1.96305,1.9641,5.20,1.00
2009.02.19 19:01:01.275,1.96305,1.9638,5.20,1.00
2009.02.19 19:01:01.454,1.96305,1.9638,2.00,1.00
2009.02.19 19:01:01.635,1.96295,1.9638,2.00,1.00
2009.02.19 19:01:01.755,1.9629,1.9638,1.60,1.00
2009.02.19 19:01:01.815,1.9629,1.964,1.60,1.40
2009.02.19 19:01:01.865,1.9629,1.964,1.60,1.00
2009.02.19 19:01:02.085,1.96295,1.9638,3.20,1.00
2009.02.19 19:01:02.554,1.9629,1.9637,1.60,1.00
2009.02.19 19:01:03.065,1.96305,1.9637,1.60,1.00
2009.02.19 19:01:05.663,1.96305,1.9637,4.80,1.00
2009.02.19 19:01:07.713,1.96305,1.9637,1.60,1.00
2009.02.19 19:01:08.523,1.96305,1.9637,4.80,1.00
2009.02.19 19:01:09.623,1.96305,1.96375,4.80,1.00
2009.02.19 19:01:11.892,1.96305,1.9638,4.80,1.00
2009.02.19 19:01:12.182,1.9632,1.9638,1.60,1.00
2009.02.19 19:01:15.081,1.96325,1.9638,1.60,1.00
2009.02.19 19:01:15.481,1.96325,1.9639,1.60,1.00
2009.02.19 19:01:15.721,1.96315,1.9639,1.00,1.00
2009.02.19 19:01:16.071,1.96305,1.96395,2.40,1.00
2009.02.19 19:01:16.361,1.96305,1.96395,4.40,1.00
2009.02.19 19:01:16.591,1.9631,1.96395,2.00,1.00
2009.02.19 19:01:18.091,1.9633,1.9643,2.40,1.60
2009.02.19 19:01:18.660,1.9633,1.9643,4.40,1.00
2009.02.19 19:01:18.911,1.9633,1.9643,2.40,1.00
2009.02.19 19:01:20.430,1.96325,1.96415,2.00,1.00
2009.02.19 19:01:20.540,1.9632,1.96415,4.40,1.00
2009.02.19 19:01:22.100,1.96325,1.96415,2.00,1.00
2009.02.19 19:01:32.837,1.96435,1.96485,2.40,1.60
2009.02.19 19:01:33.177,1.96435,1.965,2.40,1.00
2009.02.19 19:01:39.085,1.9644,1.96505,2.40,1.60
2009.02.19 19:01:39.536,1.96435,1.96505,2.00,1.00
2009.02.19 19:01:39.715,1.96415,1.96505,1.60,1.00
2009.02.19 19:01:40.415,1.96405,1.96505,2.00,1.00
2009.02.19 19:01:44.404,1.9639,1.965,4.40,1.40
2009.02.19 19:01:44.684,1.9639,1.965,2.40,1.20
2009.02.19 19:01:44.744,1.96375,1.96485,2.00,1.00
2009.02.19 19:01:45.024,1.9639,1.9651,2.00,1.40
2009.02.19 19:01:45.604,1.96395,1.96485,2.00,1.00
2009.02.19 19:01:45.834,1.9638,1.96485,2.00,1.00
2009.02.19 19:01:46.064,1.9638,1.9649,2.00,1.00
2009.02.19 19:01:46.744,1.9638,1.96485,2.00,1.00
