2009.02.03 14:00:00.805,2.01245,2.01345,2.40,1.00
2009.02.03 14:00:01.165,2.0125,2.01355,2.40,1.00
2009.02.03 14:00:01.565,2.0126,2.01335,2.40,1.00
2009.02.03 14:00:01.845,2.0124,2.0133,2.00,1.00
2009.02.03 14:00:02.455,2.0123,2.01325,2.00,1.00
2009.02.03 14:00:02.865,2.0119,2.01325,4.40,1.00
2009.02.03 14:00:03.255,2.01195,2.01325,1.60,1.00
2009.02.03 14:00:03.735,2.0119,2.01325,4.40,1.00
2009.02.03 14:00:04.255,2.0126,2.01345,2.40,1.20
2009.02.03 14:00:04.785,2.01265,2.01345,8.00,1.00
2009.02.03 14:00:05.184,2.0123,2.01345,2.40,1.00
2009.02.03 14:00:08.764,2.0126,2.01365,2.40,1.60
2009.02.03 14:00:09.173,2.01235,2.0134,1.60,1.00
2009.02.03 14:00:09.533,2.01215,2.0134,2.40,1.00
2009.02.03 14:00:10.393,2.0122,2.01325,2.40,3.20
2009.02.03 14:00:10.923,2.01205,2.0131,4.80,1.00
2009.02.03 14:00:11.583,2.0122,2.0133,2.40,1.60
2009.02.03 14:00:12.163,2.0122,2.0133,2.40,1.00
2009.02.03 14:00:13.592,2.01215,2.01315,7.60,1.00
2009.02.03 14:00:13.982,2.0122,2.0132,2.40,1.00
2009.02.03 14:00:14.842,2.01215,2.01315,2.40,1.00
2009.02.03 14:00:15.432,2.0122,2.01295,2.40,1.00
2009.02.03 14:00:15.842,2.0124,2.0131,2.40,1.00
2009.02.03 14:00:16.842,2.0122,2.01305,2.40,1.00
2009.02.03 14:00:17.012,2.0123,2.01305,2.40,1.60
2009.02.03 14:00:19.781,2.01185,2.013,2.40,1.00
2009.02.03 14:00:20.161,2.0118,2.0129,2.40,1.00
2009.02.03 14:00:21.510,2.0119,2.0129,2.40,1.40
2009.02.03 14:00:21.630,2.0119,2.01275,2.40,1.00
2009.02.03 14:00:24.850,2.01195,2.01275,2.40,1.00
2009.02.03 14:00:26.269,2.0119,2.01265,2.40,1.00
2009.02.03 14:00:28.209,2.0118,2.0125,2.40,1.00
2009.02.03 14:00:28.719,2.0119,2.0126,2.40,3.20
2009.02.03 14:00:29.248,2.0121,2.01285,2.40,1.00
2009.02.03 14:00:30.288,2.0122,2.0128,2.40,1.00
2009.02.03 14:00:30.728,2.0121,2.01275,2.40,1.00
2009.02.03 14:00:31.288,2.0123,2.01315,2.40,4.80
2009.02.03 14:00:32.158,2.01225,2.013,2.40,1.00
2009.02.03 14:00:32.518,2.01235,2.0131,2.40,1.60
2009.02.03 14:00:32.918,2.0126,2.0131,2.40,1.60
2009.02.03 14:00:33.148,2.0126,2.01345,2.40,1.60
2009.02.03 14:00:34.048,2.0129,2.0136,2.40,1.00
2009.02.03 14:00:35.147,2.01305,2.01365,2.40,1.00
2009.02.03 14:00:35.837,2.0129,2.0135,2.40,1.00
2009.02.03 14:00:38.427,2.0129,2.0136,2.40,1.00
2009.02.03 14:00:39.796,2.01305,2.01365,2.40,1.00
2009.02.03 14:00:40.426,2.01285,2.0136,2.40,1.00
2009.02.03 14:00:41.925,2.01285,2.0136,2.40,1.60
2009.02.03 14:00:42.725,2.01285,2.0136,2.40,1.00
2009.02.03 14:00:44.335,2.01275,2.0135,2.40,1.00
2009.02.03 14:00:44.735,2.0128,2.01355,2.40,1.00
2009.02.03 14:00:47.214,2.013,2.0136,2.40,1.60
2009.02.03 14:00:47.614,2.0129,2.01365,2.40,1.60
2009.02.03 14:00:48.074,2.0129,2.01365,2.40,1.00
2009.02.03 14:00:48.584,2.0131,2.01405,2.40,3.20
2009.02.03 14:00:48.984,2.0131,2.01405,2.40,1.00
2009.02.03 14:00:49.814,2.0133,2.0141,2.40,1.60
2009.02.03 14:00:50.623,2.01345,2.01385,2.40,1.40
2009.02.03 14:00:50.983,2.01285,2.0138,2.40,1.00
2009.02.03 14:00:51.493,2.0128,2.01365,2.40,1.00
2009.02.03 14:00:52.523,2.013,2.0137,2.40,1.00
2009.02.03 14:00:52.993,2.013,2.0137,2.40,1.60
2009.02.03 14:00:53.563,2.01305,2.01365,2.40,1.00
2009.02.03 14:00:54.183,2.01315,2.01385,2.40,3.20
2009.02.03 14:00:54.632,2.01305,2.01365,2.40,1.00
2009.02.03 14:00:55.262,2.0132,2.0137,2.40,1.60
2009.02.03 14:00:55.672,2.0132,2.0138,2.40,1.00
2009.02.03 14:00:56.312,2.01325,2.0139,2.40,1.60
2009.02.03 14:00:56.762,2.0132,2.0138,2.40,1.00
2009.02.03 14:00:59.371,2.01325,2.0139,2.40,1.60
2009.02.03 14:01:00.921,2.01335,2.01395,2.40,1.00
2009.02.03 14:01:03.580,2.0134,2.01405,2.40,1.60
2009.02.03 14:01:09.369,2.0135,2.014,2.40,1.60
2009.02.03 14:01:09.769,2.01335,2.01395,2.40,1.00
2009.02.03 14:01:10.219,2.0134,2.01405,2.40,1.60
2009.02.03 14:01:10.959,2.01335,2.01395,2.40,1.00
2009.02.03 14:01:11.958,2.0134,2.01405,2.40,1.60
2009.02.03 14:01:15.687,2.01335,2.01395,2.40,1.00
2009.02.03 14:01:16.157,2.0134,2.01405,2.40,1.60
2009.02.03 14:01:16.667,2.0135,2.014,2.40,1.60
2009.02.03 14:01:17.027,2.0135,2.01415,2.40,1.60
2009.02.03 14:01:19.616,2.01355,2.0141,2.40,3.00
2009.02.03 14:01:20.066,2.0132,2.014,2.40,1.60
2009.02.03 14:01:20.406,2.0127,2.01355,2.40,1.00
2009.02.03 14:01:21.356,2.0129,2.0137,2.40,1.60
2009.02.03 14:01:22.277,2.01305,2.01365,2.40,1.60
2009.02.03 14:01:22.666,2.0129,2.0136,2.40,1.00
2009.02.03 14:01:22.846,2.0128,2.01345,1.60,1.00
2009.02.03 14:01:23.435,2.0127,2.01345,2.40,1.60
2009.02.03 14:01:25.646,2.01265,2.0133,2.40,1.00
2009.02.03 14:01:26.005,2.0127,2.01335,2.40,1.60
2009.02.03 14:01:26.475,2.0125,2.01325,2.40,1.00
2009.02.03 14:01:28.574,2.01255,2.01335,2.40,1.60
2009.02.03 14:01:29.214,2.0125,2.0132,2.00,1.00
2009.02.03 14:01:29.744,2.01245,2.0132,2.40,1.00
2009.02.03 14:01:30.324,2.0126,2.0134,2.40,1.60
2009.02.03 14:01:30.614,2.01255,2.0133,2.40,1.00
2009.02.03 14:01:31.704,2.01235,2.0132,2.00,1.00
2009.02.03 14:01:32.223,2.012,2.0129,2.40,1.00
