2009.02.20 19:00:00.240,1.98665,1.98755,2.40,1.00
2009.02.20 19:00:00.639,1.98665,1.9874,2.40,1.00
2009.02.20 19:00:01.219,1.9867,1.9875,2.40,1.00
2009.02.20 19:00:01.499,1.98675,1.9875,2.40,1.00
2009.02.20 19:00:02.479,1.9864,1.9872,2.40,1.00
2009.02.20 19:00:03.508,1.9867,1.9876,2.40,1.00
2009.02.20 19:00:03.968,1.9868,1.9877,2.40,1.00
2009.02.20 19:00:04.488,1.9871,1.9876,2.40,1.00
2009.02.20 19:00:04.878,1.98715,1.9876,2.40,1.00
2009.02.20 19:00:05.348,1.9868,1.9874,4.00,1.00
2009.02.20 19:00:05.698,1.9869,1.98745,2.40,1.00
2009.02.20 19:00:06.738,1.98705,1.98785,4.00,1.60
2009.02.20 19:00:07.088,1.98705,1.98785,2.40,1.00
2009.02.20 19:00:07.547,1.987,1.98775,2.40,1.00
2009.02.20 19:00:08.109,1.9869,1.9875,2.40,1.00
2009.02.20 19:00:09.357,1.98685,1.9873,2.40,1.00
2009.02.20 19:00:09.697,1.9871,1.9875,2.40,1.60
2009.02.20 19:00:10.077,1.9867,1.98735,1.60,1.00
2009.02.20 19:00:10.427,1.9864,1.98745,4.00,1.00
2009.02.20 19:00:10.777,1.9861,1.98745,2.00,1.00
2009.02.20 19:00:11.357,1.9862,1.98725,1.60,1.00
2009.02.20 19:00:11.647,1.986,1.9874,4.40,1.00
2009.02.20 19:00:12.126,1.98605,1.9874,2.00,1.00
2009.02.20 19:00:12.766,1.98625,1.9875,2.40,1.00
2009.02.20 19:00:13.516,1.9862,1.9873,2.40,1.00
2009.02.20 19:00:14.326,1.98615,1.98725,3.20,1.00
2009.02.20 19:00:14.836,1.9856,1.9872,5.60,1.20
2009.02.20 19:00:15.346,1.9855,1.9865,3.20,1.00
2009.02.20 19:00:15.806,1.98525,1.98665,2.40,1.20
2009.02.20 19:00:16.145,1.985,1.98655,2.40,1.00
2009.02.20 19:00:16.996,1.9851,1.98635,2.00,1.00
2009.02.20 19:00:17.745,1.9855,1.987,2.40,1.00
2009.02.20 19:00:20.494,1.9859,1.98715,2.40,1.20
2009.02.20 19:00:20.834,1.98555,1.98705,2.40,1.00
2009.02.20 19:00:21.454,1.9859,1.9871,2.40,1.20
2009.02.20 19:00:21.804,1.9859,1.98755,2.40,1.20
2009.02.20 19:00:22.154,1.98595,1.98755,2.40,1.20
2009.02.20 19:00:22.434,1.98605,1.98765,2.40,1.20
2009.02.20 19:00:22.914,1.98615,1.9877,2.00,1.20
2009.02.20 19:00:23.473,1.9861,1.9876,2.00,1.00
2009.02.20 19:00:23.894,1.98605,1.98745,2.40,1.00
2009.02.20 19:00:24.133,1.98605,1.98745,2.40,1.20
2009.02.20 19:00:25.783,1.9862,1.9874,2.40,1.20
2009.02.20 19:00:26.233,1.98615,1.9876,2.00,1.00
2009.02.20 19:00:26.833,1.98635,1.9878,2.00,1.00
2009.02.20 19:00:27.173,1.98675,1.98795,2.00,3.20
2009.02.20 19:00:27.462,1.98725,1.98795,2.40,3.20
2009.02.20 19:00:27.972,1.9872,1.98795,2.00,3.20
2009.02.20 19:00:28.492,1.98755,1.98795,2.40,3.20
2009.02.20 19:00:28.842,1.9872,1.9885,4.40,3.20
2009.02.20 19:00:29.372,1.98755,1.9885,2.40,3.20
2009.02.20 19:00:29.772,1.9876,1.9888,2.00,3.20
2009.02.20 19:00:30.122,1.98745,1.9887,2.00,1.00
2009.02.20 19:00:31.152,1.9875,1.9885,2.40,1.00
2009.02.20 19:00:31.492,1.9874,1.9884,4.40,1.00
2009.02.20 19:00:31.721,1.9875,1.9885,2.40,1.00
2009.02.20 19:00:32.442,1.9877,1.9884,2.40,1.00
2009.02.20 19:00:33.481,1.98785,1.9886,2.40,1.60
2009.02.20 19:00:33.821,1.98795,1.9887,2.40,1.00
2009.02.20 19:00:34.281,1.98785,1.98865,2.40,1.00
2009.02.20 19:00:34.681,1.98795,1.9886,2.40,1.00
2009.02.20 19:00:35.721,1.9879,1.9887,2.40,1.00
2009.02.20 19:00:36.081,1.98785,1.98855,2.40,1.00
2009.02.20 19:00:39.240,1.9881,1.9887,2.40,1.00
2009.02.20 19:00:39.920,1.98805,1.98855,1.60,1.00
2009.02.20 19:00:40.279,1.98775,1.98855,2.40,1.00
2009.02.20 19:00:40.629,1.98765,1.98845,2.40,1.00
2009.02.20 19:00:41.419,1.9877,1.98835,2.40,1.00
2009.02.20 19:00:42.659,1.98755,1.9882,2.40,1.00
2009.02.20 19:00:42.989,1.9875,1.9883,2.40,1.00
2009.02.20 19:00:44.139,1.98745,1.98815,2.40,1.00
2009.02.20 19:00:44.998,1.98755,1.9882,2.40,1.00
2009.02.20 19:00:45.178,1.9874,1.98805,2.40,1.00
2009.02.20 19:00:46.198,1.9876,1.9881,2.40,1.00
2009.02.20 19:00:46.708,1.9877,1.98815,2.40,1.00
2009.02.20 19:00:47.008,1.9875,1.98795,1.60,1.00
2009.02.20 19:00:47.288,1.98745,1.98795,2.40,1.00
2009.02.20 19:00:47.698,1.9873,1.988,2.40,1.00
2009.02.20 19:00:47.938,1.98725,1.9879,2.40,1.00
2009.02.20 19:00:48.389,1.98735,1.98825,2.40,1.00
2009.02.20 19:00:49.409,1.98725,1.988,2.40,1.00
2009.02.20 19:00:50.197,1.9872,1.98795,1.60,1.00
2009.02.20 19:00:50.737,1.987,1.98765,2.40,1.00
2009.02.20 19:00:51.567,1.9869,1.9876,4.00,1.00
2009.02.20 19:00:51.907,1.9869,1.9875,1.60,1.00
2009.02.20 19:00:52.437,1.9867,1.9875,2.40,1.00
2009.02.20 19:00:53.016,1.98685,1.9873,2.40,1.00
2009.02.20 19:00:53.416,1.987,1.98745,2.40,1.00
2009.02.20 19:00:54.126,1.9869,1.9874,2.40,1.00
2009.02.20 19:00:54.926,1.98695,1.98755,2.40,1.00
2009.02.20 19:00:55.506,1.9869,1.9874,2.40,1.00
2009.02.20 19:00:58.875,1.9868,1.9874,2.40,1.00
2009.02.20 19:00:59.635,1.98705,1.9876,2.40,1.00
2009.02.20 19:01:00.215,1.98705,1.98795,2.40,1.00
2009.02.20 19:01:00.655,1.98705,1.98795,2.40,1.00
2009.02.20 19:01:02.415,1.98685,1.98765,2.40,1.00
2009.02.20 19:01:02.864,1.98685,1.9878,2.40,1.00
2009.02.20 19:01:03.634,1.98685,1.98765,2.40,1.00
2009.02.20 19:01:04.723,1.987,1.98765,2.40,1.00
2009.02.20 19:01:05.243,1.9872,1.9881,2.40,1.00
2009.02.20 19:01:06.113,1.9872,1.9882,2.40,1.00
2009.02.20 19:01:07.463,1.98725,1.98795,2.40,1.00
2009.02.20 19:01:08.853,1.9875,1.9882,2.40,1.00
2009.02.20 19:01:09.972,1.98725,1.9878,1.60,1.00
2009.02.20 19:01:10.752,1.98695,1.98765,1.60,1.00
2009.02.20 19:01:11.162,1.9869,1.9875,2.40,1.00
2009.02.20 19:01:12.312,1.9868,1.98745,3.20,1.00
2009.02.20 19:01:12.832,1.9868,1.98745,2.40,1.00
2009.02.20 19:01:14.552,1.98675,1.9873,1.60,1.00
2009.02.20 19:01:15.121,1.9867,1.9873,4.00,1.00
2009.02.20 19:01:18.310,1.9868,1.98725,2.40,1.00
2009.02.20 19:01:19.290,1.987,1.98725,1.60,1.00
2009.02.20 19:01:19.520,1.987,1.9876,4.00,1.00
2009.02.20 19:01:19.900,1.9868,1.98755,2.40,1.00
2009.02.20 19:01:20.300,1.98685,1.98765,2.40,1.00
2009.02.20 19:01:24.279,1.987,1.98775,2.40,1.00
2009.02.20 19:01:24.859,1.9868,1.9877,2.40,1.00
2009.02.20 19:01:26.149,1.9871,1.9877,2.40,1.00
2009.02.20 19:01:26.838,1.98695,1.98755,2.40,1.00
2009.02.20 19:01:27.078,1.98695,1.9874,2.40,1.00
2009.02.20 19:01:27.479,1.98695,1.98755,2.40,1.00
2009.02.20 19:01:27.768,1.98715,1.9882,2.40,1.60
2009.02.20 19:01:28.048,1.98715,1.98825,2.40,1.00
2009.02.20 19:01:28.568,1.98735,1.98815,2.40,1.00
2009.02.20 19:01:29.038,1.9874,1.988,2.40,1.00
2009.02.20 19:01:29.388,1.9876,1.9882,2.40,1.00
2009.02.20 19:01:30.008,1.98725,1.98815,2.40,1.00
2009.02.20 19:01:30.248,1.9874,1.98815,2.40,1.00
2009.02.20 19:01:31.137,1.9875,1.9883,2.40,1.00
2009.02.20 19:01:33.487,1.98745,1.98825,2.40,1.00
2009.02.20 19:01:34.856,1.98765,1.9884,2.40,1.00
2009.02.20 19:01:38.445,1.98775,1.98855,2.40,1.00
2009.02.20 19:01:39.945,1.98795,1.98865,2.40,1.00
2009.02.20 19:01:46.094,1.98825,1.989,2.40,2.40
2009.02.20 19:01:46.564,1.98835,1.98925,2.40,1.20
2009.02.20 19:01:46.913,1.9884,1.98935,2.40,1.00
2009.02.20 19:01:47.953,1.98855,1.98935,2.40,1.00
2009.02.20 19:01:48.413,1.98875,1.98975,2.40,1.00
2009.02.20 19:01:49.193,1.9885,1.9894,2.40,1.00
2009.02.20 19:01:51.172,1.9885,1.98915,2.40,1.00
2009.02.20 19:01:52.252,1.9884,1.9891,2.40,1.00
2009.02.20 19:01:53.033,1.98835,1.989,2.40,1.00
