2009.02.25 13:00:00.465,1.9692,1.9698,2.40,3.20
2009.02.25 13:00:00.975,1.9692,1.9698,2.40,1.00
2009.02.25 13:00:02.234,1.9692,1.96985,2.40,2.60
2009.02.25 13:00:04.664,1.9692,1.9698,2.40,1.00
2009.02.25 13:00:06.773,1.96955,1.9698,2.40,1.00
2009.02.25 13:00:07.453,1.96955,1.9699,4.00,1.60
2009.02.25 13:00:07.743,1.96955,1.97035,4.00,1.60
2009.02.25 13:00:09.753,1.9699,1.9703,2.40,1.60
2009.02.25 13:00:10.473,1.9699,1.9705,2.40,3.20
2009.02.25 13:00:11.272,1.9699,1.9705,2.40,1.60
2009.02.25 13:00:12.642,1.9699,1.9705,2.40,1.80
2009.02.25 13:00:14.582,1.9699,1.9705,2.40,2.60
2009.02.25 13:00:14.761,1.96975,1.9704,4.00,1.20
2009.02.25 13:00:15.431,1.9699,1.9705,2.40,2.60
2009.02.25 13:00:15.891,1.9699,1.9704,2.40,1.60
2009.02.25 13:00:16.701,1.9699,1.97045,2.40,1.60
2009.02.25 13:00:18.691,1.9699,1.9705,2.40,4.20
2009.02.25 13:00:19.421,1.9699,1.97045,2.40,1.60
2009.02.25 13:00:19.750,1.97,1.9706,2.40,6.40
2009.02.25 13:00:20.090,1.96995,1.9706,2.40,1.00
2009.02.25 13:00:20.770,1.9699,1.97055,2.40,1.00
2009.02.25 13:00:21.230,1.97005,1.97075,2.40,1.80
2009.02.25 13:00:21.750,1.9702,1.9708,2.40,1.60
2009.02.25 13:00:22.330,1.9702,1.9708,2.40,2.40
2009.02.25 13:00:22.789,1.9702,1.97075,2.40,1.60
2009.02.25 13:00:23.399,1.97025,1.97075,2.40,1.60
2009.02.25 13:00:24.599,1.97045,1.97075,2.40,1.60
2009.02.25 13:00:24.849,1.97045,1.97095,2.40,1.60
2009.02.25 13:00:25.129,1.97045,1.97105,2.40,1.60
2009.02.25 13:00:25.659,1.97035,1.9709,2.40,1.00
2009.02.25 13:00:26.279,1.97045,1.971,2.40,1.60
2009.02.25 13:00:27.378,1.97055,1.97105,2.40,1.00
2009.02.25 13:00:27.788,1.9705,1.9711,2.40,1.80
2009.02.25 13:00:30.328,1.9706,1.97105,2.40,1.60
2009.02.25 13:00:30.718,1.9706,1.9711,2.40,1.60
2009.02.25 13:00:31.117,1.9706,1.97095,2.40,1.60
2009.02.25 13:00:31.857,1.97055,1.9711,2.40,1.60
2009.02.25 13:00:32.427,1.9705,1.9711,2.40,1.60
2009.02.25 13:00:33.957,1.9706,1.9711,2.40,1.60
2009.02.25 13:00:34.537,1.9706,1.9712,2.40,1.20
2009.02.25 13:00:34.936,1.9706,1.9712,2.40,1.00
2009.02.25 13:00:36.396,1.9705,1.97115,2.40,1.00
2009.02.25 13:00:36.687,1.9705,1.97115,2.40,1.20
2009.02.25 13:00:36.976,1.9705,1.97105,2.40,1.60
2009.02.25 13:00:50.443,1.97015,1.9709,2.40,1.00
2009.02.25 13:00:51.513,1.97035,1.971,2.40,1.00
2009.02.25 13:00:52.152,1.9702,1.97085,2.40,1.00
2009.02.25 13:00:52.502,1.97035,1.9708,2.40,1.60
2009.02.25 13:00:52.772,1.97035,1.97095,2.40,1.60
2009.02.25 13:00:53.122,1.97035,1.971,2.40,1.60
2009.02.25 13:00:54.432,1.97025,1.97095,2.40,1.00
2009.02.25 13:00:54.872,1.97025,1.97095,2.40,1.80
2009.02.25 13:00:55.232,1.9702,1.9709,2.40,1.00
2009.02.25 13:00:55.532,1.97025,1.97095,2.40,1.00
2009.02.25 13:00:56.531,1.97045,1.97105,2.40,1.60
2009.02.25 13:00:56.941,1.97045,1.97115,2.40,1.00
2009.02.25 13:00:57.211,1.97035,1.971,1.60,1.60
2009.02.25 13:00:57.571,1.9703,1.971,2.40,1.60
2009.02.25 13:00:58.041,1.9704,1.97115,2.40,1.00
2009.02.25 13:00:58.641,1.97035,1.9709,2.40,1.60
2009.02.25 13:00:59.751,1.97035,1.97095,2.40,1.60
2009.02.25 13:01:00.850,1.97035,1.9709,2.40,1.60
2009.02.25 13:01:02.060,1.97035,1.97085,2.40,1.60
2009.02.25 13:01:04.010,1.9702,1.9708,2.40,1.60
2009.02.25 13:01:04.539,1.9702,1.9707,2.40,1.60
2009.02.25 13:01:04.889,1.9701,1.97075,2.40,1.00
2009.02.25 13:01:05.229,1.97005,1.97065,2.40,1.00
2009.02.25 13:01:05.630,1.9702,1.9707,2.40,1.60
2009.02.25 13:01:05.969,1.9702,1.97085,2.40,1.00
2009.02.25 13:01:06.699,1.97005,1.97065,2.40,1.00
2009.02.25 13:01:07.159,1.9702,1.9706,2.40,1.60
2009.02.25 13:01:07.498,1.9702,1.97075,2.40,1.60
2009.02.25 13:01:08.748,1.97035,1.97075,2.40,1.60
2009.02.25 13:01:09.148,1.9702,1.9708,4.00,1.60
2009.02.25 13:01:09.538,1.9702,1.97075,2.40,1.60
2009.02.25 13:01:09.818,1.9702,1.97085,2.40,1.00
2009.02.25 13:01:10.878,1.9703,1.9708,2.40,1.60
2009.02.25 13:01:11.109,1.97025,1.9708,2.40,1.60
2009.02.25 13:01:12.107,1.9703,1.9709,2.40,1.80
2009.02.25 13:01:13.717,1.9702,1.97085,2.40,1.80
2009.02.25 13:01:14.027,1.9703,1.97085,2.40,1.60
2009.02.25 13:01:14.377,1.97025,1.9709,2.40,1.80
2009.02.25 13:01:14.827,1.97025,1.97085,2.40,1.60
2009.02.25 13:01:15.157,1.97025,1.9709,2.40,1.00
2009.02.25 13:01:16.126,1.97025,1.97085,2.40,1.60
2009.02.25 13:01:18.146,1.9702,1.97085,2.40,1.00
2009.02.25 13:01:18.776,1.97025,1.97085,2.40,1.60
2009.02.25 13:01:19.756,1.97025,1.9709,2.40,1.80
2009.02.25 13:01:19.986,1.9701,1.97075,2.40,1.00
2009.02.25 13:01:20.216,1.9701,1.9707,2.40,1.60
2009.02.25 13:01:20.636,1.9702,1.97075,2.40,1.60
2009.02.25 13:01:20.865,1.9702,1.97085,4.00,3.40
2009.02.25 13:01:21.486,1.9702,1.97085,4.00,1.80
2009.02.25 13:01:21.925,1.9702,1.97085,4.00,3.40
2009.02.25 13:01:22.265,1.9702,1.97075,4.00,1.60
2009.02.25 13:01:23.375,1.9702,1.97075,1.60,1.80
2009.02.25 13:01:23.485,1.9701,1.97075,2.40,1.80
2009.02.25 13:01:24.125,1.97005,1.97065,4.00,1.00
2009.02.25 13:01:24.295,1.9702,1.97085,2.40,1.80
2009.02.25 13:01:24.575,1.97025,1.9709,2.40,1.20
2009.02.25 13:01:25.304,1.97025,1.9709,2.40,1.00
2009.02.25 13:01:26.674,1.97035,1.97095,2.40,1.60
2009.02.25 13:01:27.194,1.97025,1.9709,2.40,1.00
2009.02.25 13:01:27.494,1.9701,1.97075,2.40,1.00
2009.02.25 13:01:27.954,1.97015,1.9707,2.40,1.60
2009.02.25 13:01:28.344,1.97015,1.9709,2.40,1.00
2009.02.25 13:01:32.123,1.97025,1.9709,2.40,1.00
2009.02.25 13:01:33.612,1.9702,1.97085,2.40,1.00
2009.02.25 13:01:39.761,1.9702,1.97085,2.40,1.80
