2009.02.17 20:00:01.903,1.97895,1.97995,2.40,1.00
2009.02.17 20:00:02.363,1.97895,1.9798,2.40,1.00
2009.02.17 20:00:02.993,1.97895,1.97985,2.40,1.00
2009.02.17 20:00:03.323,1.97895,1.97975,2.40,1.00
2009.02.17 20:00:03.713,1.9791,1.9798,2.40,1.00
2009.02.17 20:00:04.292,1.97895,1.97965,2.40,1.00
2009.02.17 20:00:04.692,1.97895,1.98,2.40,1.00
2009.02.17 20:00:05.102,1.97895,1.98,2.40,1.00
2009.02.17 20:00:05.372,1.979,1.98025,2.40,1.00
2009.02.17 20:00:05.652,1.979,1.9802,2.40,1.20
2009.02.17 20:00:06.392,1.979,1.98025,2.40,1.00
2009.02.17 20:00:08.592,1.97895,1.9801,2.00,1.00
2009.02.17 20:00:08.712,1.9789,1.9801,2.40,1.00
2009.02.17 20:00:09.111,1.97885,1.98,2.40,1.00
2009.02.17 20:00:09.291,1.97905,1.98,2.40,1.20
2009.02.17 20:00:09.581,1.9789,1.9801,4.40,1.00
2009.02.17 20:00:10.041,1.97885,1.98,4.40,1.00
2009.02.17 20:00:10.491,1.97885,1.98005,2.40,1.20
2009.02.17 20:00:11.631,1.97905,1.98015,2.40,1.20
2009.02.17 20:00:12.041,1.97905,1.9802,2.40,1.20
2009.02.17 20:00:13.850,1.979,1.98015,4.40,1.00
2009.02.17 20:00:14.360,1.979,1.98015,2.40,1.00
2009.02.17 20:00:14.880,1.9789,1.9801,2.40,1.00
2009.02.17 20:00:15.490,1.9789,1.98005,2.40,1.20
2009.02.17 20:00:17.729,1.9791,1.98005,2.40,1.20
2009.02.17 20:00:18.059,1.9789,1.9801,2.00,1.00
2009.02.17 20:00:18.239,1.9791,1.98015,2.40,1.00
2009.02.17 20:00:18.749,1.9791,1.98005,2.40,1.00
2009.02.17 20:00:19.789,1.9792,1.98015,2.40,1.00
2009.02.17 20:00:20.559,1.97905,1.97995,2.40,1.00
2009.02.17 20:00:21.029,1.9791,1.98005,2.40,1.00
2009.02.17 20:00:21.270,1.97905,1.97995,2.40,1.00
2009.02.17 20:00:22.078,1.9791,1.98005,2.40,1.00
2009.02.17 20:00:23.128,1.97895,1.9799,2.40,1.00
2009.02.17 20:00:26.177,1.9789,1.9798,2.40,1.00
2009.02.17 20:00:28.677,1.97895,1.9799,2.40,1.00
2009.02.17 20:00:32.306,1.9789,1.9798,2.40,1.00
2009.02.17 20:00:33.046,1.97905,1.9798,2.40,1.00
2009.02.17 20:00:34.246,1.9792,1.97975,1.60,1.00
2009.02.17 20:00:34.725,1.97935,1.97985,2.40,1.00
2009.02.17 20:00:35.425,1.97945,1.9799,2.40,1.00
2009.02.17 20:00:39.564,1.97935,1.97985,2.40,1.00
2009.02.17 20:00:41.524,1.97945,1.9804,2.40,1.60
2009.02.17 20:00:41.913,1.97935,1.98045,2.40,1.00
2009.02.17 20:00:43.004,1.9793,1.9801,2.40,1.00
2009.02.17 20:00:43.703,1.9794,1.98015,2.40,1.00
2009.02.17 20:00:44.213,1.9793,1.9799,1.60,1.00
2009.02.17 20:00:44.723,1.9794,1.98005,2.40,1.00
2009.02.17 20:00:45.183,1.9793,1.98,4.00,1.00
2009.02.17 20:00:45.643,1.9793,1.98,2.40,1.00
2009.02.17 20:00:45.933,1.9794,1.9801,2.40,1.00
2009.02.17 20:00:47.113,1.97945,1.9805,2.40,1.00
2009.02.17 20:00:47.772,1.9796,1.98065,2.40,1.00
2009.02.17 20:00:48.112,1.9796,1.98055,2.40,1.00
2009.02.17 20:00:48.902,1.9797,1.9806,2.40,1.00
2009.02.17 20:00:54.740,1.97985,1.9808,2.40,1.00
2009.02.17 20:00:55.210,1.97985,1.9808,2.40,1.00
2009.02.17 20:00:55.990,1.97995,1.98085,2.40,1.00
2009.02.17 20:00:56.950,1.9799,1.98085,2.40,1.00
2009.02.17 20:00:59.499,1.97985,1.98075,2.40,1.00
2009.02.17 20:00:59.779,1.9799,1.98085,2.40,1.00
2009.02.17 20:01:01.079,1.97985,1.98065,2.40,1.00
2009.02.17 20:01:01.779,1.9798,1.9805,1.60,1.00
2009.02.17 20:01:02.129,1.9796,1.9804,2.40,1.00
2009.02.17 20:01:02.888,1.9797,1.9807,2.40,1.00
2009.02.17 20:01:05.268,1.9796,1.9804,2.40,1.00
2009.02.17 20:01:05.448,1.9796,1.9805,2.40,1.00
2009.02.17 20:01:06.068,1.97975,1.98055,2.40,1.00
2009.02.17 20:01:07.108,1.97985,1.98085,2.40,1.00
2009.02.17 20:01:11.207,1.97975,1.98055,2.40,1.00
2009.02.17 20:01:12.456,1.9797,1.9804,4.00,1.00
2009.02.17 20:01:12.616,1.9797,1.9804,2.40,1.00
2009.02.17 20:01:14.885,1.9796,1.9803,2.40,1.00
2009.02.17 20:01:15.275,1.9796,1.9803,4.00,1.00
2009.02.17 20:01:15.515,1.9796,1.9803,2.40,1.00
2009.02.17 20:01:19.074,1.97955,1.9802,4.00,1.00
2009.02.17 20:01:19.405,1.97955,1.9802,2.40,1.00
2009.02.17 20:01:22.264,1.9795,1.9802,2.40,1.00
2009.02.17 20:01:27.152,1.97935,1.9802,4.40,1.00
2009.02.17 20:01:27.553,1.97925,1.9802,4.40,1.00
2009.02.17 20:01:27.902,1.97925,1.9802,2.40,1.00
2009.02.17 20:01:28.482,1.9792,1.9801,4.40,1.00
2009.02.17 20:01:29.102,1.9792,1.9801,2.40,1.00
2009.02.17 20:01:31.701,1.97925,1.9802,2.40,1.00
2009.02.17 20:01:32.041,1.97935,1.9803,2.40,1.00
2009.02.17 20:01:32.901,1.97925,1.9802,4.40,1.00
2009.02.17 20:01:33.351,1.97925,1.9802,2.40,1.00
2009.02.17 20:01:35.021,1.9792,1.98015,2.00,1.00
2009.02.17 20:01:35.242,1.97905,1.98015,1.60,1.00
2009.02.17 20:01:35.831,1.979,1.98015,4.40,1.00
2009.02.17 20:01:42.469,1.979,1.9801,2.00,1.00
2009.02.17 20:01:42.869,1.9789,1.9801,4.40,1.00
2009.02.17 20:01:43.449,1.97895,1.9801,2.00,1.00
2009.02.17 20:01:45.098,1.97895,1.98,2.00,1.00
2009.02.17 20:01:45.278,1.97885,1.98,4.40,1.00
2009.02.17 20:01:47.517,1.9792,1.98005,2.40,1.00
2009.02.17 20:01:48.547,1.97945,1.9801,2.40,1.00
2009.02.17 20:01:53.146,1.97945,1.98015,2.40,1.00
2009.02.17 20:02:00.764,1.97945,1.9801,2.40,1.00
2009.02.17 20:02:02.144,1.97945,1.98015,2.40,1.00
2009.02.17 20:02:04.554,1.97955,1.9802,2.40,1.00
2009.02.17 20:02:05.073,1.9796,1.98005,2.40,1.00
2009.02.17 20:02:05.593,1.9795,1.98,2.40,1.00
2009.02.17 20:02:09.173,1.9796,1.98005,2.40,1.00
2009.02.17 20:02:09.283,1.9795,1.98,2.40,1.00
2009.02.17 20:02:15.481,1.9797,1.98015,2.40,1.00
2009.02.17 20:02:17.431,1.97955,1.98,3.20,1.00
2009.02.17 20:02:17.490,1.97955,1.98,1.60,1.00
2009.02.17 20:02:17.551,1.9795,1.98,2.40,1.00
2009.02.17 20:02:20.809,1.9794,1.9799,1.60,1.00
2009.02.17 20:02:21.030,1.97885,1.9799,2.40,1.00
2009.02.17 20:02:30.467,1.9789,1.97985,2.40,1.00
2009.02.17 20:02:38.935,1.9789,1.97985,1.60,1.00
2009.02.17 20:02:39.845,1.9789,1.97985,2.40,1.00
2009.02.17 20:02:41.914,1.979,1.9799,2.40,1.00
2009.02.17 20:02:49.783,1.97905,1.97995,2.40,1.00
2009.02.17 20:02:52.292,1.97915,1.98005,2.40,1.00
2009.02.17 20:02:57.841,1.97905,1.98,4.40,1.00
2009.02.17 20:02:58.061,1.97905,1.98,2.40,1.00
2009.02.17 20:03:00.420,1.97905,1.9801,2.40,1.00
2009.02.17 20:03:01.660,1.9792,1.98015,2.40,1.00
2009.02.17 20:03:03.879,1.97915,1.98005,2.40,1.00
2009.02.17 20:03:04.059,1.9792,1.98015,2.40,1.00
2009.02.17 20:03:04.359,1.9792,1.98025,2.40,1.00
2009.02.17 20:03:05.039,1.97935,1.9803,2.40,1.00
2009.02.17 20:03:08.078,1.97935,1.9803,4.00,1.00
2009.02.17 20:03:11.497,1.97935,1.9802,1.60,1.00
2009.02.17 20:03:11.847,1.9793,1.9802,4.00,1.00
2009.02.17 20:03:12.207,1.97935,1.9803,2.40,1.00
2009.02.17 20:03:12.317,1.9793,1.98025,3.60,1.00
2009.02.17 20:03:12.777,1.9792,1.98005,2.00,1.00
2009.02.17 20:03:13.127,1.97915,1.98005,4.00,1.00
2009.02.17 20:03:14.576,1.97905,1.9801,4.40,1.00
2009.02.17 20:03:14.977,1.9791,1.9801,1.60,1.00
2009.02.17 20:03:15.896,1.9791,1.9803,4.00,1.20
2009.02.17 20:03:16.186,1.97925,1.9804,4.40,1.00
2009.02.17 20:03:16.536,1.9793,1.9804,2.00,1.00
2009.02.17 20:03:25.084,1.97925,1.9804,4.40,1.00
2009.02.17 20:03:27.693,1.97925,1.98035,2.00,1.00
2009.02.17 20:03:27.993,1.97925,1.98015,2.00,1.00
2009.02.17 20:03:28.054,1.9792,1.98015,2.00,1.00
2009.02.17 20:03:28.463,1.9792,1.98025,2.40,1.00
2009.02.17 20:03:29.163,1.9792,1.98015,4.00,1.00
2009.02.17 20:03:31.502,1.9792,1.98015,6.00,1.00
2009.02.17 20:03:34.992,1.9792,1.98015,4.00,1.00
2009.02.17 20:03:35.222,1.9792,1.98005,1.60,1.00
2009.02.17 20:03:35.672,1.97915,1.98005,4.40,1.00
2009.02.17 20:03:35.841,1.97915,1.98005,4.00,1.00
2009.02.17 20:03:36.241,1.9792,1.98015,2.40,1.00
2009.02.17 20:03:36.351,1.9792,1.98015,4.00,1.00
2009.02.17 20:03:36.911,1.9792,1.9801,1.60,1.00
2009.02.17 20:03:37.191,1.97905,1.9801,4.40,1.00
2009.02.17 20:03:37.521,1.9791,1.9801,1.60,1.00
2009.02.17 20:03:37.691,1.9791,1.9803,4.00,1.20
2009.02.17 20:03:38.091,1.97915,1.98025,2.00,1.00
2009.02.17 20:03:38.761,1.97925,1.9804,4.40,1.00
2009.02.17 20:03:39.570,1.97925,1.98035,2.00,1.00
2009.02.17 20:03:39.840,1.9792,1.98035,2.00,1.00
2009.02.17 20:03:40.070,1.97925,1.9804,2.40,1.00
2009.02.17 20:03:40.760,1.97925,1.9804,4.40,1.00
2009.02.17 20:03:41.340,1.97925,1.98035,2.00,1.00
2009.02.17 20:03:41.610,1.9792,1.98035,2.00,1.00
2009.02.17 20:03:41.950,1.97925,1.9804,2.40,1.00
2009.02.17 20:03:44.300,1.9789,1.98,3.60,1.00
2009.02.17 20:03:44.690,1.97885,1.98005,2.00,1.00
2009.02.17 20:03:44.919,1.97875,1.97995,4.40,1.00
2009.02.17 20:03:46.009,1.9788,1.97995,2.00,1.00
2009.02.17 20:03:46.699,1.97875,1.97995,4.40,1.00
2009.02.17 20:03:47.569,1.97875,1.97985,2.00,1.00
2009.02.17 20:03:47.918,1.97875,1.97995,4.40,1.00
2009.02.17 20:03:48.208,1.97885,1.97995,2.00,1.00
2009.02.17 20:03:48.498,1.97875,1.97995,4.40,1.00
2009.02.17 20:03:48.908,1.97885,1.98005,4.40,1.00
2009.02.17 20:03:49.248,1.9789,1.98005,2.00,1.00
2009.02.17 20:03:50.628,1.97885,1.98005,4.40,1.00
2009.02.17 20:03:51.818,1.9789,1.98005,2.00,1.00
2009.02.17 20:03:52.657,1.97895,1.9801,2.40,1.00
2009.02.17 20:03:59.036,1.97895,1.9801,4.40,1.00
2009.02.17 20:03:59.566,1.9791,1.98015,2.40,1.00
2009.02.17 20:03:59.976,1.97895,1.9801,2.00,1.00
2009.02.17 20:04:00.376,1.9791,1.98015,2.40,1.00
2009.02.17 20:04:00.776,1.9792,1.98015,2.40,1.00
2009.02.17 20:04:01.466,1.97975,1.98035,2.40,1.00
2009.02.17 20:04:01.875,1.97965,1.98015,1.60,1.00
2009.02.17 20:04:01.995,1.97905,1.98015,4.40,1.00
2009.02.17 20:04:02.395,1.97905,1.98015,2.40,1.00
2009.02.17 20:04:03.435,1.97915,1.97995,2.40,1.00
2009.02.17 20:04:04.425,1.97895,1.97985,6.80,1.00
2009.02.17 20:04:04.535,1.9789,1.97985,5.60,1.00
2009.02.17 20:04:04.654,1.9789,1.97985,4.00,1.00
2009.02.17 20:04:05.174,1.97905,1.97985,2.40,1.00
2009.02.17 20:04:05.285,1.9791,1.98025,2.40,1.00
2009.02.17 20:04:05.454,1.9791,1.9802,2.40,1.00
2009.02.17 20:04:06.274,1.9791,1.98015,4.40,1.00
2009.02.17 20:04:06.624,1.9791,1.98005,2.40,1.00
