2009.02.10 05:00:03.735,1.9175,1.91815,2.40,1.00
2009.02.10 05:00:04.235,1.9177,1.9183,2.40,1.00
2009.02.10 05:00:05.144,1.9176,1.9182,2.40,1.00
2009.02.10 05:00:05.694,1.9175,1.91815,2.40,1.00
2009.02.10 05:00:07.483,1.91745,1.91805,2.40,1.00
2009.02.10 05:00:08.103,1.9175,1.9181,2.40,1.00
2009.02.10 05:00:13.422,1.91755,1.91815,2.40,1.00
2009.02.10 05:00:28.648,1.9176,1.9185,2.40,2.60
2009.02.10 05:00:28.768,1.9176,1.9185,2.40,1.00
2009.02.10 05:00:40.965,1.9175,1.91835,2.40,1.00
2009.02.10 05:00:54.052,1.9176,1.9184,2.40,1.00
2009.02.10 05:01:01.250,1.9177,1.91855,2.40,4.20
2009.02.10 05:01:01.311,1.9177,1.91855,2.40,1.20
2009.02.10 05:01:01.600,1.9177,1.9186,2.40,1.00
2009.02.10 05:01:01.770,1.9177,1.91865,2.40,1.20
2009.02.10 05:01:02.170,1.9177,1.9187,2.40,1.00
2009.02.10 05:01:02.680,1.9177,1.91865,2.40,3.20
2009.02.10 05:01:03.040,1.91775,1.91855,2.40,1.00
2009.02.10 05:01:03.380,1.91765,1.9185,2.40,1.00
2009.02.10 05:01:04.499,1.91775,1.91855,2.40,1.00
2009.02.10 05:01:07.889,1.9176,1.9185,3.20,1.00
2009.02.10 05:01:08.239,1.9175,1.9185,2.40,1.00
2009.02.10 05:01:09.088,1.91755,1.91845,2.40,1.00
2009.02.10 05:01:10.998,1.91755,1.91845,4.60,1.00
2009.02.10 05:01:11.328,1.91765,1.9185,2.40,1.00
2009.02.10 05:01:12.718,1.91775,1.91855,2.40,1.00
2009.02.10 05:01:13.009,1.9177,1.9185,2.00,1.00
2009.02.10 05:01:13.637,1.91765,1.9185,2.40,1.00
2009.02.10 05:01:14.438,1.91765,1.9184,2.40,3.20
2009.02.10 05:01:14.947,1.91745,1.91825,2.40,1.00
2009.02.10 05:01:18.556,1.91735,1.9182,2.40,1.00
2009.02.10 05:01:18.906,1.91725,1.91815,2.40,1.00
2009.02.10 05:01:19.186,1.9171,1.918,2.40,1.00
2009.02.10 05:01:20.126,1.91725,1.9181,2.40,1.20
2009.02.10 05:01:20.406,1.9172,1.91855,5.00,1.20
2009.02.10 05:01:20.686,1.91745,1.91875,2.00,1.00
2009.02.10 05:01:20.965,1.9176,1.9188,2.00,1.00
2009.02.10 05:01:21.245,1.91775,1.9188,2.00,1.00
2009.02.10 05:01:21.415,1.91775,1.91875,2.00,1.00
2009.02.10 05:01:21.637,1.91775,1.91875,2.00,1.00
2009.02.10 05:01:21.855,1.91785,1.91875,2.00,1.00
2009.02.10 05:01:22.085,1.91785,1.9188,2.00,1.00
2009.02.10 05:01:22.486,1.9179,1.9188,2.00,1.00
2009.02.10 05:01:23.055,1.9179,1.91885,2.00,1.00
2009.02.10 05:01:23.675,1.9179,1.919,2.00,1.00
2009.02.10 05:01:23.905,1.91785,1.919,2.00,1.00
2009.02.10 05:01:24.395,1.91785,1.9191,2.00,1.20
2009.02.10 05:01:24.635,1.918,1.91915,2.00,1.00
2009.02.10 05:01:24.905,1.91815,1.9195,2.00,1.20
2009.02.10 05:01:26.964,1.91805,1.9193,2.00,1.20
2009.02.10 05:01:28.854,1.91815,1.9194,2.00,1.20
2009.02.10 05:01:31.093,1.9183,1.9195,2.00,1.20
2009.02.10 05:01:32.763,1.91815,1.9194,2.00,1.20
2009.02.10 05:01:34.262,1.9182,1.91945,2.00,1.20
2009.02.10 05:01:34.372,1.9183,1.91955,2.00,1.20
2009.02.10 05:01:36.892,1.9182,1.91945,2.00,1.20
2009.02.10 05:01:46.609,1.9183,1.91955,2.00,1.20
2009.02.10 05:01:53.138,1.9183,1.91955,2.00,2.60
2009.02.10 05:01:53.198,1.9183,1.9194,2.00,1.00
2009.02.10 05:01:53.548,1.9177,1.9192,2.00,1.20
2009.02.10 05:02:02.215,1.91795,1.9191,1.60,1.20
2009.02.10 05:02:02.785,1.91785,1.9191,2.00,1.20
2009.02.10 05:02:10.593,1.91795,1.91915,2.00,1.20
2009.02.10 05:02:12.553,1.91795,1.919,2.00,3.20
2009.02.10 05:02:12.723,1.91775,1.919,2.40,4.20
2009.02.10 05:02:21.321,1.91795,1.9189,2.40,1.20
2009.02.10 05:02:21.501,1.91795,1.91895,2.40,1.00
2009.02.10 05:02:22.661,1.9181,1.91905,2.40,5.60
2009.02.10 05:02:22.721,1.9181,1.91905,2.40,2.40
2009.02.10 05:02:23.071,1.9181,1.919,2.40,1.40
2009.02.10 05:02:23.300,1.91805,1.91895,2.40,1.00
2009.02.10 05:02:27.500,1.9181,1.91905,2.40,1.20
2009.02.10 05:02:27.779,1.9181,1.919,2.40,1.60
2009.02.10 05:02:28.139,1.91805,1.91895,2.40,1.00
2009.02.10 05:02:31.549,1.9181,1.919,2.40,1.60
2009.02.10 05:02:31.958,1.9181,1.91915,2.40,1.20
2009.02.10 05:02:32.248,1.9181,1.9192,2.40,2.60
2009.02.10 05:02:33.388,1.9181,1.91905,2.40,3.20
2009.02.10 05:02:33.688,1.9181,1.919,2.40,1.60
2009.02.10 05:02:33.978,1.91805,1.91895,3.40,1.00
2009.02.10 05:02:34.508,1.91805,1.91895,2.40,1.00
2009.02.10 05:02:34.988,1.9182,1.919,2.40,1.60
2009.02.10 05:02:35.218,1.9181,1.91885,2.40,1.00
2009.02.10 05:02:38.367,1.9178,1.91875,4.00,1.00
2009.02.10 05:02:38.647,1.9178,1.91875,2.40,1.00
2009.02.10 05:02:39.407,1.9179,1.91885,2.40,1.00
2009.02.10 05:02:39.806,1.9179,1.91875,4.00,1.00
2009.02.10 05:02:40.146,1.9179,1.91875,2.40,1.00
2009.02.10 05:02:41.066,1.91785,1.9187,2.40,1.00
2009.02.10 05:02:43.686,1.918,1.9187,2.40,1.00
2009.02.10 05:02:44.086,1.9181,1.91875,2.40,1.00
2009.02.10 05:02:51.873,1.91825,1.91885,2.40,1.00
2009.02.10 05:02:52.573,1.9182,1.91875,2.40,1.00
2009.02.10 05:02:59.042,1.91825,1.91885,2.40,1.00
2009.02.10 05:02:59.802,1.9182,1.91875,2.40,1.00
2009.02.10 05:03:05.770,1.9181,1.9186,2.40,1.00
2009.02.10 05:03:06.390,1.9182,1.91865,2.40,1.00
2009.02.10 05:03:06.730,1.9181,1.9186,2.40,1.00
2009.02.10 05:03:07.720,1.9182,1.91875,2.40,1.00
2009.02.10 05:03:12.299,1.9178,1.91875,2.40,1.00
2009.02.10 05:03:16.688,1.9179,1.9186,2.40,1.00
2009.02.10 05:03:18.967,1.91795,1.9186,2.40,1.00
2009.02.10 05:03:19.587,1.918,1.91875,2.40,1.20
2009.02.10 05:03:19.707,1.918,1.9189,2.40,1.40
2009.02.10 05:03:19.937,1.918,1.919,2.40,1.00
2009.02.10 05:03:21.616,1.918,1.91905,2.40,1.20
2009.02.10 05:03:22.026,1.91815,1.91905,2.40,1.20
2009.02.10 05:03:22.316,1.91815,1.9191,2.40,1.20
2009.02.10 05:03:22.716,1.91805,1.9189,2.40,1.00
2009.02.10 05:03:24.266,1.918,1.91885,2.40,1.00
2009.02.10 05:03:29.195,1.91815,1.91895,2.40,1.20
2009.02.10 05:03:29.554,1.91815,1.919,2.40,1.00
2009.02.10 05:03:30.284,1.91805,1.9189,2.40,1.00
2009.02.10 05:03:32.124,1.91815,1.919,2.40,1.00
2009.02.10 05:03:34.004,1.91825,1.919,1.00,1.00
2009.02.10 05:03:34.173,1.9184,1.919,1.60,1.00
2009.02.10 05:03:34.344,1.9184,1.919,4.00,1.00
2009.02.10 05:03:34.523,1.9184,1.919,2.40,1.00
2009.02.10 05:03:34.753,1.91805,1.919,3.40,1.00
2009.02.10 05:03:34.913,1.91805,1.919,2.40,1.00
2009.02.10 05:03:37.833,1.9183,1.919,2.40,1.00
2009.02.10 05:03:39.542,1.91835,1.9189,2.40,1.00
2009.02.10 05:03:40.382,1.91855,1.91905,2.40,1.00
2009.02.10 05:03:41.142,1.9185,1.91895,2.40,1.00
2009.02.10 05:03:44.351,1.91835,1.91885,2.40,1.00
2009.02.10 05:03:46.900,1.91835,1.91885,3.20,1.00
2009.02.10 05:03:47.170,1.91855,1.9192,2.40,1.00
2009.02.10 05:03:47.350,1.91835,1.91885,1.00,1.00
2009.02.10 05:03:47.460,1.91835,1.91885,3.20,1.00
2009.02.10 05:03:47.750,1.91815,1.91885,2.40,1.00
2009.02.10 05:03:48.200,1.91815,1.91885,4.00,1.00
2009.02.10 05:03:48.890,1.91825,1.91875,2.40,1.00
2009.02.10 05:03:51.049,1.9182,1.91875,2.40,1.00
2009.02.10 05:03:51.869,1.9181,1.91875,2.40,1.00
2009.02.10 05:03:52.039,1.91805,1.91875,5.60,1.00
2009.02.10 05:03:52.679,1.91805,1.91875,2.40,1.00
2009.02.10 05:03:54.179,1.9181,1.9186,2.40,1.00
2009.02.10 05:03:59.987,1.91805,1.9185,1.60,1.00
2009.02.10 05:04:00.227,1.918,1.9185,4.00,1.00
2009.02.10 05:04:00.337,1.918,1.9185,2.40,1.00
2009.02.10 05:04:01.897,1.91795,1.91845,2.40,1.00
2009.02.10 05:04:03.156,1.9179,1.91835,1.60,1.00
2009.02.10 05:04:04.006,1.9179,1.9183,1.60,1.00
2009.02.10 05:04:06.286,1.9179,1.9182,1.60,1.00
2009.02.10 05:04:06.515,1.9177,1.9182,2.40,1.00
