2009.02.12 15:00:01.581,1.9744,1.9753,2.40,1.60
2009.02.12 15:00:01.950,1.9744,1.9754,2.40,1.60
2009.02.12 15:00:02.370,1.9743,1.97565,2.40,9.60
2009.02.12 15:00:02.780,1.9743,1.9755,2.40,1.60
2009.02.12 15:00:03.130,1.9745,1.97545,2.40,2.60
2009.02.12 15:00:03.430,1.97415,1.97535,2.40,1.20
2009.02.12 15:00:04.050,1.9745,1.9754,2.40,1.60
2009.02.12 15:00:04.500,1.97435,1.97535,2.40,1.00
2009.02.12 15:00:04.960,1.97405,1.9747,3.60,1.40
2009.02.12 15:00:05.659,1.97405,1.97525,2.40,9.60
2009.02.12 15:00:06.219,1.9744,1.97505,2.40,9.60
2009.02.12 15:00:06.680,1.97455,1.9757,2.40,1.00
2009.02.12 15:00:08.929,1.9746,1.97515,2.40,1.00
2009.02.12 15:00:09.359,1.9748,1.9754,2.40,1.00
2009.02.12 15:00:09.759,1.97495,1.97555,2.40,1.00
2009.02.12 15:00:10.109,1.9746,1.9752,2.40,1.00
2009.02.12 15:00:11.499,1.9746,1.97505,2.40,1.00
2009.02.12 15:00:11.958,1.97475,1.9752,2.40,1.00
2009.02.12 15:00:12.398,1.97475,1.97515,2.40,1.00
2009.02.12 15:00:12.788,1.97435,1.9751,2.40,1.00
2009.02.12 15:00:14.738,1.97435,1.97505,2.40,1.00
2009.02.12 15:00:15.317,1.9743,1.97495,2.40,1.00
2009.02.12 15:00:16.707,1.97445,1.9751,2.40,1.00
2009.02.12 15:00:17.507,1.9745,1.97505,1.60,1.00
2009.02.12 15:00:17.897,1.97435,1.97505,2.40,1.00
2009.02.12 15:00:18.477,1.9745,1.9752,2.40,1.00
2009.02.12 15:00:19.598,1.9745,1.97515,1.60,1.00
2009.02.12 15:00:20.106,1.9743,1.97465,1.60,1.00
2009.02.12 15:00:20.626,1.9741,1.9751,1.00,1.60
2009.02.12 15:00:21.106,1.9741,1.9752,3.20,1.00
2009.02.12 15:00:21.876,1.97405,1.975,1.60,1.00
2009.02.12 15:00:22.396,1.97405,1.97485,2.40,1.60
2009.02.12 15:00:22.685,1.9742,1.97495,2.40,1.60
2009.02.12 15:00:23.465,1.9744,1.975,1.00,1.40
2009.02.12 15:00:23.915,1.9744,1.97505,1.60,3.00
2009.02.12 15:00:24.415,1.97435,1.9749,1.60,3.00
2009.02.12 15:00:24.925,1.97435,1.97465,1.00,1.40
2009.02.12 15:00:25.625,1.9742,1.97465,2.40,1.40
2009.02.12 15:00:26.025,1.97415,1.97455,2.40,1.60
2009.02.12 15:00:26.595,1.974,1.9745,2.40,1.60
2009.02.12 15:00:27.145,1.9743,1.97465,2.40,3.00
2009.02.12 15:00:27.444,1.9743,1.975,2.40,1.40
2009.02.12 15:00:28.194,1.97445,1.9749,2.40,1.60
2009.02.12 15:00:28.894,1.97445,1.9749,2.40,1.40
2009.02.12 15:00:31.263,1.97455,1.97495,2.40,3.00
2009.02.12 15:00:31.503,1.97455,1.97495,3.20,1.00
2009.02.12 15:00:31.913,1.9748,1.9751,1.00,1.60
2009.02.12 15:00:32.133,1.97475,1.9753,1.60,1.40
2009.02.12 15:00:32.473,1.9747,1.97535,1.60,3.00
2009.02.12 15:00:32.813,1.97475,1.97525,1.00,1.60
2009.02.12 15:00:33.313,1.9748,1.97535,1.60,3.00
2009.02.12 15:00:34.702,1.9748,1.97515,1.00,1.40
2009.02.12 15:00:35.102,1.97465,1.9752,1.60,3.00
2009.02.12 15:00:35.502,1.97455,1.9751,1.60,3.00
2009.02.12 15:00:37.472,1.9747,1.97505,1.00,1.40
2009.02.12 15:00:37.582,1.9747,1.97525,1.60,3.00
2009.02.12 15:00:39.101,1.9747,1.9751,1.60,1.00
2009.02.12 15:00:39.501,1.97455,1.9751,1.60,3.00
2009.02.12 15:00:39.972,1.97475,1.9751,1.00,1.60
2009.02.12 15:00:40.321,1.97475,1.97515,2.40,1.00
2009.02.12 15:00:41.341,1.97495,1.9755,2.40,3.00
2009.02.12 15:00:44.130,1.97485,1.9752,1.00,1.40
2009.02.12 15:00:44.420,1.9748,1.9752,3.20,1.40
2009.02.12 15:00:44.990,1.97485,1.9753,2.40,1.40
2009.02.12 15:00:46.980,1.97495,1.97535,2.40,1.60
2009.02.12 15:00:47.420,1.97495,1.97535,2.40,1.40
2009.02.12 15:00:48.879,1.97505,1.97545,2.40,1.40
2009.02.12 15:00:49.409,1.9751,1.9755,2.40,3.00
2009.02.12 15:00:49.759,1.9751,1.97555,2.40,3.00
2009.02.12 15:00:50.159,1.9752,1.97565,2.40,3.00
2009.02.12 15:00:51.199,1.9752,1.97545,2.40,1.60
2009.02.12 15:00:51.539,1.9748,1.97545,1.00,1.60
2009.02.12 15:00:52.068,1.97475,1.9755,1.60,3.00
2009.02.12 15:00:52.308,1.9746,1.97525,1.60,3.00
2009.02.12 15:00:55.567,1.9747,1.97515,1.60,1.40
2009.02.12 15:00:56.187,1.9748,1.97535,1.60,3.00
2009.02.12 15:00:58.127,1.97485,1.9754,1.60,3.00
2009.02.12 15:00:58.397,1.97495,1.9755,1.60,3.00
2009.02.12 15:00:58.867,1.97495,1.97535,1.00,1.40
2009.02.12 15:00:59.107,1.97495,1.9755,1.60,3.00
2009.02.12 15:01:00.017,1.97515,1.9757,2.40,3.00
2009.02.12 15:01:00.836,1.97515,1.97575,4.00,1.40
2009.02.12 15:01:01.397,1.97535,1.9758,2.40,3.00
2009.02.12 15:01:01.766,1.975,1.97565,2.40,1.60
2009.02.12 15:01:02.166,1.97475,1.9757,5.60,1.00
2009.02.12 15:01:02.566,1.9754,1.97575,1.00,1.40
2009.02.12 15:01:02.886,1.97535,1.9757,2.40,3.00
2009.02.12 15:01:03.336,1.9754,1.9758,2.40,3.00
2009.02.12 15:01:03.746,1.97575,1.97645,4.00,1.40
2009.02.12 15:01:04.095,1.9758,1.9765,1.60,1.00
2009.02.12 15:01:04.485,1.9759,1.97655,3.20,1.40
2009.02.12 15:01:05.125,1.97585,1.97635,4.00,3.00
2009.02.12 15:01:06.205,1.9759,1.97635,1.60,1.40
2009.02.12 15:01:06.595,1.97605,1.9764,1.00,1.60
2009.02.12 15:01:07.065,1.976,1.97655,1.60,3.00
2009.02.12 15:01:07.955,1.97595,1.977,2.40,3.00
2009.02.12 15:01:08.355,1.97585,1.9772,2.40,1.00
2009.02.12 15:01:08.824,1.9761,1.9769,4.00,3.00
2009.02.12 15:01:09.054,1.97615,1.9769,2.40,3.00
2009.02.12 15:01:09.954,1.97715,1.9772,2.40,4.00
2009.02.12 15:01:10.364,1.97725,1.97805,1.00,1.00
2009.02.12 15:01:11.344,1.97735,1.97805,4.00,1.40
2009.02.12 15:01:12.094,1.9775,1.9779,1.60,1.00
2009.02.12 15:01:12.324,1.9773,1.97775,3.20,1.00
2009.02.12 15:01:12.784,1.9773,1.97775,1.60,1.00
2009.02.12 15:01:14.564,1.9774,1.9778,1.60,1.00
2009.02.12 15:01:14.903,1.97745,1.9778,1.60,1.40
2009.02.12 15:01:15.313,1.97745,1.978,1.60,3.00
2009.02.12 15:01:15.883,1.9773,1.97785,1.60,1.00
2009.02.12 15:01:16.402,1.97725,1.9776,2.40,1.40
2009.02.12 15:01:17.352,1.97715,1.9777,1.60,1.00
2009.02.12 15:01:18.002,1.9771,1.9775,1.60,1.00
2009.02.12 15:01:18.642,1.97715,1.9775,1.60,1.00
2009.02.12 15:01:19.102,1.977,1.9773,3.20,1.40
2009.02.12 15:01:19.612,1.9766,1.9773,9.60,1.00
2009.02.12 15:01:20.092,1.97595,1.97605,30.00,1.00
2009.02.12 15:01:20.382,1.9759,1.97685,3.20,1.60
2009.02.12 15:01:20.771,1.97615,1.9768,1.00,9.60
2009.02.12 15:01:21.132,1.9763,1.9765,1.60,1.00
2009.02.12 15:01:21.471,1.9761,1.97625,2.00,1.00
2009.02.12 15:01:22.001,1.9754,1.97595,1.60,1.40
2009.02.12 15:01:22.381,1.97585,1.9763,1.60,1.00
2009.02.12 15:01:22.781,1.97535,1.9761,2.00,3.00
2009.02.12 15:01:23.721,1.97565,1.9765,1.60,3.00
2009.02.12 15:01:24.361,1.97585,1.97655,1.60,3.00
2009.02.12 15:01:24.831,1.9758,1.97635,1.60,3.00
2009.02.12 15:01:25.171,1.97605,1.97655,1.00,1.60
2009.02.12 15:01:25.570,1.976,1.9764,1.00,1.00
2009.02.12 15:01:26.410,1.97625,1.97685,1.60,1.40
2009.02.12 15:01:26.920,1.9759,1.9766,7.20,1.40
