2009.02.23 09:00:02.708,1.9794,1.9805,3.20,1.00
2009.02.23 09:00:02.928,1.9794,1.9804,1.60,1.00
2009.02.23 09:00:03.218,1.9794,1.9804,1.00,1.00
2009.02.23 09:00:03.968,1.97945,1.9804,1.00,1.00
2009.02.23 09:00:04.208,1.9794,1.9804,2.80,1.00
2009.02.23 09:00:04.498,1.97945,1.9804,2.40,1.00
2009.02.23 09:00:04.728,1.97955,1.9805,11.20,1.00
2009.02.23 09:00:05.228,1.97955,1.9805,13.60,1.00
2009.02.23 09:00:05.498,1.97955,1.9805,15.20,1.00
2009.02.23 09:00:05.898,1.9797,1.9805,3.20,1.00
2009.02.23 09:00:08.027,1.9797,1.98035,3.20,1.00
2009.02.23 09:00:08.427,1.97955,1.98035,3.20,1.00
2009.02.23 09:00:09.987,1.9794,1.98035,1.00,1.00
2009.02.23 09:00:14.096,1.97935,1.98035,1.00,1.00
2009.02.23 09:00:14.726,1.9794,1.98035,1.00,1.00
2009.02.23 09:00:18.465,1.9794,1.98025,1.00,1.00
2009.02.23 09:00:19.176,1.97935,1.98025,1.00,1.00
2009.02.23 09:00:20.794,1.97935,1.98025,1.60,1.00
2009.02.23 09:00:21.854,1.9795,1.98025,1.60,1.00
2009.02.23 09:00:23.303,1.9795,1.9801,1.60,1.00
2009.02.23 09:00:23.843,1.9795,1.98,1.60,1.00
2009.02.23 09:00:24.013,1.97945,1.98,1.60,1.00
2009.02.23 09:00:24.293,1.97945,1.97995,1.60,1.00
2009.02.23 09:00:24.693,1.97945,1.9802,1.60,1.00
2009.02.23 09:00:25.093,1.97935,1.98025,1.60,1.60
2009.02.23 09:00:25.333,1.97935,1.98025,1.60,1.00
2009.02.23 09:00:25.963,1.97935,1.9802,1.60,1.00
2009.02.23 09:00:26.253,1.9795,1.9802,1.60,1.00
2009.02.23 09:00:27.023,1.97935,1.98015,1.60,1.00
2009.02.23 09:00:28.972,1.97935,1.98055,1.60,4.00
2009.02.23 09:00:29.212,1.97935,1.98055,1.60,1.00
2009.02.23 09:00:30.422,1.97935,1.9803,1.60,1.00
2009.02.23 09:00:30.772,1.9792,1.9803,1.60,1.00
2009.02.23 09:00:31.052,1.9792,1.9804,1.60,1.00
2009.02.23 09:00:33.431,1.9792,1.98025,1.60,1.00
2009.02.23 09:00:33.771,1.97915,1.98015,2.40,1.00
2009.02.23 09:00:34.121,1.97905,1.98015,3.20,1.00
2009.02.23 09:00:34.411,1.97905,1.98015,1.60,1.00
2009.02.23 09:00:36.200,1.97905,1.98005,1.60,1.00
2009.02.23 09:00:36.790,1.97905,1.97995,1.60,1.00
2009.02.23 09:00:36.850,1.97885,1.98005,3.00,1.00
2009.02.23 09:00:37.130,1.97885,1.98005,1.40,1.00
2009.02.23 09:00:37.460,1.9789,1.97995,1.00,1.00
2009.02.23 09:00:40.099,1.97875,1.97995,6.00,1.00
2009.02.23 09:00:41.099,1.97875,1.9798,6.00,1.00
2009.02.23 09:00:41.549,1.97875,1.9798,4.00,1.00
2009.02.23 09:00:41.909,1.97875,1.9798,2.40,1.00
2009.02.23 09:00:42.659,1.97875,1.97945,2.40,1.00
2009.02.23 09:00:42.948,1.97875,1.97945,1.60,1.00
2009.02.23 09:00:43.709,1.97875,1.9792,1.60,1.00
2009.02.23 09:00:44.538,1.97875,1.97935,1.60,1.00
2009.02.23 09:00:44.888,1.9789,1.97935,1.60,1.00
2009.02.23 09:00:45.298,1.97875,1.9793,1.60,1.00
2009.02.23 09:00:46.158,1.97875,1.9792,1.60,1.00
2009.02.23 09:00:46.448,1.97875,1.9793,1.60,1.00
2009.02.23 09:00:48.337,1.97875,1.9792,1.60,1.00
2009.02.23 09:00:48.737,1.97875,1.9793,1.60,1.00
2009.02.23 09:00:50.407,1.97875,1.9795,1.60,1.60
2009.02.23 09:00:50.757,1.97875,1.97955,1.60,1.00
2009.02.23 09:00:51.267,1.97875,1.97945,1.60,1.00
2009.02.23 09:00:51.427,1.97875,1.9793,1.60,1.00
2009.02.23 09:00:51.707,1.9786,1.9793,1.60,1.00
2009.02.23 09:00:51.946,1.9786,1.9794,1.60,1.00
2009.02.23 09:00:52.397,1.9786,1.97975,1.60,1.00
2009.02.23 09:00:52.736,1.9786,1.9796,1.60,1.00
2009.02.23 09:00:53.096,1.97855,1.9796,1.00,1.00
2009.02.23 09:00:53.446,1.97845,1.9795,1.60,1.00
2009.02.23 09:00:54.066,1.97845,1.9795,2.40,1.00
2009.02.23 09:00:54.346,1.9786,1.9795,1.60,1.00
2009.02.23 09:00:54.736,1.9786,1.9794,1.60,1.00
2009.02.23 09:00:55.086,1.97845,1.97935,1.60,1.00
2009.02.23 09:00:55.756,1.97845,1.9794,1.60,1.00
2009.02.23 09:00:58.035,1.97845,1.97915,1.60,1.00
2009.02.23 09:00:58.435,1.97845,1.97925,1.60,1.00
