2009.02.11 16:00:00.107,1.97855,1.9792,2.40,1.60
2009.02.11 16:00:00.606,1.9787,1.9794,2.40,1.00
2009.02.11 16:00:00.887,1.97835,1.9791,2.00,1.60
2009.02.11 16:00:01.466,1.97825,1.97905,2.00,1.60
2009.02.11 16:00:02.066,1.97825,1.9788,3.20,1.00
2009.02.11 16:00:02.686,1.97845,1.979,2.40,2.60
2009.02.11 16:00:03.126,1.9781,1.97895,2.40,1.00
2009.02.11 16:00:03.826,1.97795,1.97865,4.00,1.00
2009.02.11 16:00:04.346,1.9779,1.9787,2.40,1.60
2009.02.11 16:00:04.936,1.9778,1.9785,2.40,1.00
2009.02.11 16:00:05.405,1.97795,1.97855,3.20,1.60
2009.02.11 16:00:06.265,1.9775,1.9783,2.00,1.00
2009.02.11 16:00:07.205,1.97735,1.97845,2.40,2.60
2009.02.11 16:00:07.555,1.97805,1.97835,2.40,1.60
2009.02.11 16:00:07.955,1.97805,1.9789,2.40,3.20
2009.02.11 16:00:08.415,1.97795,1.9789,2.40,3.20
2009.02.11 16:00:08.765,1.9781,1.97895,2.40,1.00
2009.02.11 16:00:09.114,1.9781,1.97875,2.40,3.20
2009.02.11 16:00:09.454,1.97825,1.97895,2.40,4.20
2009.02.11 16:00:10.254,1.97825,1.97885,2.40,3.20
2009.02.11 16:00:10.704,1.9781,1.9786,1.60,1.00
2009.02.11 16:00:11.064,1.9777,1.97875,1.60,1.00
2009.02.11 16:00:11.454,1.97765,1.97865,2.40,1.60
2009.02.11 16:00:12.194,1.97735,1.9783,2.40,1.00
2009.02.11 16:00:12.984,1.97725,1.97815,3.20,1.00
2009.02.11 16:00:13.623,1.97755,1.97825,2.40,2.60
2009.02.11 16:00:14.063,1.97755,1.97825,2.40,1.20
2009.02.11 16:00:14.543,1.97755,1.9783,2.40,1.60
2009.02.11 16:00:15.733,1.97765,1.9782,1.60,1.00
2009.02.11 16:00:16.273,1.97725,1.978,1.60,1.00
2009.02.11 16:00:16.693,1.97705,1.978,2.40,1.00
2009.02.11 16:00:17.482,1.97735,1.97805,2.40,1.00
2009.02.11 16:00:18.062,1.97715,1.9779,4.00,1.00
2009.02.11 16:00:18.732,1.97695,1.97775,2.40,1.60
2009.02.11 16:00:19.252,1.9771,1.9778,2.40,1.20
2009.02.11 16:00:19.762,1.9771,1.9778,2.40,1.00
2009.02.11 16:00:20.922,1.977,1.97765,2.00,1.00
2009.02.11 16:00:21.212,1.9769,1.97765,2.40,1.00
2009.02.11 16:00:22.071,1.977,1.97775,2.40,1.00
2009.02.11 16:00:22.471,1.9771,1.9778,2.40,1.00
2009.02.11 16:00:23.411,1.97705,1.9777,4.40,1.00
2009.02.11 16:00:24.621,1.9771,1.9778,2.40,1.00
2009.02.11 16:00:24.921,1.9773,1.9782,2.40,1.60
2009.02.11 16:00:25.281,1.9775,1.97835,2.40,1.60
2009.02.11 16:00:26.140,1.97755,1.97825,4.40,1.60
2009.02.11 16:00:26.760,1.97785,1.97865,2.40,1.60
2009.02.11 16:00:27.150,1.97795,1.97865,2.40,1.60
2009.02.11 16:00:27.441,1.9783,1.97875,2.40,1.60
2009.02.11 16:00:27.890,1.97805,1.97875,4.00,3.20
2009.02.11 16:00:28.470,1.97795,1.9787,4.40,1.00
2009.02.11 16:00:28.990,1.97805,1.97865,2.40,1.60
2009.02.11 16:00:29.340,1.9781,1.97865,2.40,1.60
2009.02.11 16:00:29.690,1.97815,1.97885,2.40,3.20
2009.02.11 16:00:30.439,1.9782,1.97885,2.40,3.20
2009.02.11 16:00:31.009,1.97835,1.97885,2.40,3.20
2009.02.11 16:00:31.749,1.9778,1.9787,5.60,1.00
2009.02.11 16:00:32.159,1.9778,1.97865,3.20,1.00
2009.02.11 16:00:33.079,1.97795,1.9785,3.20,1.00
2009.02.11 16:00:33.419,1.9776,1.9784,2.40,1.00
2009.02.11 16:00:33.819,1.97765,1.9784,3.20,1.00
2009.02.11 16:00:35.019,1.97785,1.9784,3.20,1.00
2009.02.11 16:00:35.358,1.97775,1.9784,3.20,1.00
2009.02.11 16:00:35.938,1.97775,1.97825,3.20,1.00
2009.02.11 16:00:37.198,1.9779,1.97845,2.40,1.60
2009.02.11 16:00:37.648,1.9779,1.97855,2.40,1.60
2009.02.11 16:00:38.567,1.9779,1.97855,2.40,1.00
2009.02.11 16:00:39.247,1.97835,1.97865,2.40,1.60
2009.02.11 16:00:39.587,1.9781,1.97865,2.00,1.60
2009.02.11 16:00:39.927,1.97815,1.9788,2.00,1.00
2009.02.11 16:00:40.207,1.9779,1.97865,4.40,1.00
2009.02.11 16:00:40.757,1.9779,1.97865,2.40,1.00
2009.02.11 16:00:42.306,1.97805,1.9787,2.40,1.00
2009.02.11 16:00:43.146,1.97845,1.9791,1.60,1.00
2009.02.11 16:00:43.646,1.9784,1.9789,1.60,1.00
2009.02.11 16:00:44.026,1.97795,1.9789,2.40,1.00
2009.02.11 16:00:45.666,1.9783,1.9789,2.40,1.60
2009.02.11 16:00:46.065,1.9783,1.97895,2.40,1.00
2009.02.11 16:00:46.815,1.9784,1.97895,2.40,1.00
