2009.02.18 15:00:00.087,1.9693,1.9695,2.40,3.00
2009.02.18 15:00:00.827,1.96915,1.9693,2.40,3.00
2009.02.18 15:00:01.526,1.96915,1.9695,2.40,4.60
2009.02.18 15:00:01.936,1.96905,1.96935,2.40,1.40
2009.02.18 15:00:02.526,1.9689,1.96935,2.40,1.60
2009.02.18 15:00:02.886,1.9689,1.9693,2.40,1.40
2009.02.18 15:00:03.176,1.96885,1.9693,2.40,3.00
2009.02.18 15:00:04.606,1.9691,1.9694,2.40,1.60
2009.02.18 15:00:04.995,1.96915,1.96975,2.40,1.60
2009.02.18 15:00:05.226,1.96915,1.96965,2.40,3.00
2009.02.18 15:00:05.615,1.9693,1.96975,2.40,3.00
2009.02.18 15:00:06.435,1.9693,1.96965,2.40,6.20
2009.02.18 15:00:07.305,1.9693,1.96965,2.40,3.20
2009.02.18 15:00:07.775,1.9693,1.9696,2.40,1.60
2009.02.18 15:00:08.515,1.9695,1.9696,2.40,1.40
2009.02.18 15:00:09.034,1.96945,1.97,2.40,1.40
2009.02.18 15:00:09.664,1.96945,1.97,1.60,1.00
2009.02.18 15:00:10.434,1.9693,1.9696,1.60,1.40
2009.02.18 15:00:11.014,1.96915,1.96995,3.20,1.40
2009.02.18 15:00:11.194,1.96915,1.96995,4.00,3.00
2009.02.18 15:00:11.604,1.96915,1.9698,2.40,3.00
2009.02.18 15:00:11.944,1.96915,1.9698,4.00,3.00
2009.02.18 15:00:12.414,1.96915,1.9698,2.40,3.00
2009.02.18 15:00:12.804,1.9691,1.9693,2.40,1.40
2009.02.18 15:00:13.263,1.9691,1.9694,2.40,3.00
2009.02.18 15:00:13.834,1.969,1.96915,4.00,1.40
2009.02.18 15:00:14.183,1.969,1.9692,4.00,3.00
2009.02.18 15:00:15.983,1.969,1.96905,1.60,1.40
2009.02.18 15:00:16.273,1.96885,1.96905,3.20,3.00
2009.02.18 15:00:16.393,1.96885,1.96905,2.40,3.00
2009.02.18 15:00:18.962,1.96915,1.9695,2.40,3.40
2009.02.18 15:00:19.202,1.96925,1.96965,2.40,1.60
2009.02.18 15:00:19.492,1.969,1.96975,1.60,1.00
2009.02.18 15:00:19.842,1.96855,1.96975,2.40,1.00
2009.02.18 15:00:20.332,1.96855,1.9694,2.40,3.00
2009.02.18 15:00:20.802,1.9686,1.96965,2.40,1.00
2009.02.18 15:00:21.542,1.9688,1.9696,1.00,1.60
2009.02.18 15:00:21.761,1.96905,1.9696,2.40,3.00
2009.02.18 15:00:22.041,1.96905,1.96945,3.20,1.40
2009.02.18 15:00:22.621,1.96905,1.9696,4.00,1.00
2009.02.18 15:00:23.181,1.96915,1.9696,2.40,1.00
2009.02.18 15:00:23.472,1.96875,1.9694,2.40,1.00
2009.02.18 15:00:23.811,1.9687,1.9693,2.40,1.00
2009.02.18 15:00:24.982,1.9687,1.96915,2.40,1.00
2009.02.18 15:00:25.651,1.96915,1.9698,2.40,4.80
2009.02.18 15:00:25.981,1.96915,1.9698,2.40,1.60
2009.02.18 15:00:28.200,1.96945,1.96965,2.40,1.60
2009.02.18 15:00:28.730,1.96945,1.96985,2.40,1.60
2009.02.18 15:00:29.070,1.9695,1.96985,2.40,1.60
2009.02.18 15:00:29.420,1.9696,1.97,1.00,1.40
2009.02.18 15:00:29.870,1.9696,1.97015,1.00,1.60
2009.02.18 15:00:30.219,1.9694,1.9701,1.60,3.00
2009.02.18 15:00:31.079,1.96935,1.97005,1.60,3.00
2009.02.18 15:00:31.439,1.9693,1.97,1.60,3.00
2009.02.18 15:00:31.789,1.9694,1.9699,1.00,1.60
2009.02.18 15:00:33.339,1.9692,1.9699,1.60,3.00
2009.02.18 15:00:33.798,1.9691,1.9698,1.60,3.00
2009.02.18 15:00:34.079,1.9691,1.9697,1.00,1.60
2009.02.18 15:00:34.469,1.969,1.9697,4.00,3.00
