2009.02.19 01:00:03.553,1.9619,1.9629,4.00,1.00
2009.02.19 01:00:13.780,1.96195,1.96295,2.40,4.80
2009.02.19 01:00:14.630,1.962,1.96295,4.00,1.60
2009.02.19 01:00:16.960,1.9621,1.96305,2.40,3.20
2009.02.19 01:00:17.250,1.96215,1.96305,2.40,3.20
2009.02.19 01:00:17.720,1.96215,1.9631,2.40,1.60
2009.02.19 01:00:19.359,1.9621,1.9631,1.60,1.60
2009.02.19 01:00:20.019,1.962,1.96315,4.00,1.00
2009.02.19 01:00:20.529,1.962,1.96305,4.00,1.00
2009.02.19 01:00:24.598,1.962,1.96295,1.60,1.00
2009.02.19 01:00:24.898,1.962,1.96295,1.60,4.80
2009.02.19 01:00:41.324,1.962,1.96285,1.60,1.40
2009.02.19 01:00:41.444,1.9619,1.9628,1.60,1.60
2009.02.19 01:00:41.744,1.96195,1.9628,2.40,1.60
2009.02.19 01:00:41.864,1.96195,1.9628,2.40,3.20
2009.02.19 01:00:42.324,1.962,1.96285,2.40,3.20
2009.02.19 01:00:42.674,1.962,1.96295,4.00,1.60
2009.02.19 01:00:44.273,1.96215,1.96305,2.40,3.20
2009.02.19 01:00:45.183,1.96215,1.9632,2.40,1.60
2009.02.19 01:00:45.363,1.9623,1.96325,4.00,1.60
2009.02.19 01:00:45.663,1.9623,1.96315,1.60,1.00
2009.02.19 01:00:45.833,1.96225,1.96315,3.20,1.00
2009.02.19 01:00:46.003,1.96215,1.96315,2.40,1.00
2009.02.19 01:00:46.583,1.9621,1.963,2.40,1.60
2009.02.19 01:00:46.872,1.962,1.963,2.40,1.60
2009.02.19 01:00:47.703,1.96195,1.96295,2.40,1.00
2009.02.19 01:00:47.762,1.96185,1.9628,3.20,1.00
2009.02.19 01:00:47.942,1.9618,1.9628,1.60,1.00
2009.02.19 01:00:48.482,1.9618,1.96265,4.00,1.00
2009.02.19 01:00:49.292,1.96185,1.96265,2.40,1.00
2009.02.19 01:00:49.742,1.9618,1.9625,1.60,1.00
2009.02.19 01:00:50.791,1.9617,1.9625,4.80,1.00
2009.02.19 01:00:51.021,1.9617,1.9625,4.00,1.00
2009.02.19 01:00:51.651,1.9617,1.9624,1.60,1.00
2009.02.19 01:00:53.301,1.9617,1.96225,1.60,1.00
2009.02.19 01:00:53.531,1.9617,1.9621,1.60,1.00
2009.02.19 01:00:53.861,1.96165,1.9621,3.20,1.00
2009.02.19 01:00:54.091,1.9613,1.9621,1.60,1.00
2009.02.19 01:00:57.380,1.9614,1.962,1.60,1.00
2009.02.19 01:00:59.389,1.9614,1.9618,1.60,1.00
2009.02.19 01:00:59.679,1.96075,1.9618,1.60,1.00
2009.02.19 01:01:00.139,1.96065,1.9618,1.60,1.00
2009.02.19 01:01:13.896,1.9608,1.961,1.60,1.00
2009.02.19 01:01:14.076,1.96075,1.961,3.20,1.00
2009.02.19 01:01:14.486,1.96035,1.96115,1.60,1.00
2009.02.19 01:01:19.205,1.96045,1.9608,1.60,1.00
2009.02.19 01:01:19.375,1.9597,1.96065,4.80,1.00
2009.02.19 01:01:19.614,1.9597,1.9606,4.80,1.00
2009.02.19 01:01:19.785,1.9595,1.9606,1.60,1.00
2009.02.19 01:01:20.005,1.9595,1.96055,1.60,1.00
2009.02.19 01:01:20.335,1.9589,1.96045,5.60,1.00
2009.02.19 01:01:22.054,1.95905,1.96035,3.20,1.00
2009.02.19 01:01:22.734,1.9596,1.9605,2.40,1.00
2009.02.19 01:01:23.844,1.95955,1.96025,4.80,1.00
2009.02.19 01:01:23.963,1.95955,1.96025,1.60,1.00
2009.02.19 01:01:24.713,1.95965,1.96025,1.60,1.00
2009.02.19 01:01:25.053,1.95965,1.9602,1.60,1.00
2009.02.19 01:01:25.743,1.9597,1.9603,1.60,1.00
2009.02.19 01:01:29.782,1.95965,1.9602,1.60,1.00
2009.02.19 01:01:30.352,1.9598,1.96035,2.40,1.60
2009.02.19 01:01:30.752,1.9599,1.96075,2.40,3.20
2009.02.19 01:01:30.932,1.9599,1.961,2.40,1.00
2009.02.19 01:01:33.991,1.96005,1.96095,2.40,1.00
2009.02.19 01:01:38.800,1.96,1.9608,4.00,1.00
2009.02.19 01:01:38.860,1.96,1.9608,2.40,1.00
2009.02.19 01:01:42.649,1.96015,1.96095,2.40,1.00
2009.02.19 01:01:45.468,1.9603,1.9611,2.40,1.00
2009.02.19 01:01:45.808,1.9604,1.96125,2.40,3.20
2009.02.19 01:01:46.268,1.9604,1.96165,2.40,1.00
2009.02.19 01:01:46.378,1.9604,1.9614,2.40,1.00
2009.02.19 01:01:49.267,1.96005,1.96105,2.40,1.00
2009.02.19 01:01:50.297,1.9603,1.96135,2.40,4.80
2009.02.19 01:01:50.707,1.9603,1.9614,2.40,1.00
2009.02.19 01:01:52.957,1.9603,1.9611,2.40,1.00
2009.02.19 01:01:55.636,1.96025,1.961,2.40,1.00
2009.02.19 01:02:03.734,1.96035,1.96105,2.40,1.00
2009.02.19 01:02:07.933,1.96035,1.96105,4.00,1.00
2009.02.19 01:02:08.223,1.9605,1.9612,2.40,1.00
2009.02.19 01:02:10.492,1.96065,1.96135,2.40,1.00
2009.02.19 01:02:11.772,1.9606,1.9613,1.60,1.00
2009.02.19 01:02:12.062,1.9606,1.9612,1.60,1.00
2009.02.19 01:02:12.412,1.9605,1.9612,2.40,1.00
2009.02.19 01:02:19.080,1.96065,1.96135,2.40,1.00
2009.02.19 01:02:19.480,1.96065,1.96135,4.00,1.00
2009.02.19 01:02:27.048,1.9608,1.96145,2.40,1.00
2009.02.19 01:02:27.388,1.9609,1.96155,4.00,1.60
