2009.02.09 02:00:05.424,1.9357,1.9361,2.00,1.00
2009.02.09 02:00:05.474,1.9356,1.9361,2.40,1.00
2009.02.09 02:00:24.240,1.93555,1.936,5.20,1.00
2009.02.09 02:00:24.640,1.93555,1.936,2.00,1.00
2009.02.09 02:00:24.810,1.9354,1.936,4.60,1.00
2009.02.09 02:00:27.209,1.9354,1.93595,2.00,1.00
2009.02.09 02:00:27.489,1.93535,1.93595,2.00,1.00
2009.02.09 02:00:28.239,1.93535,1.9358,2.00,1.00
2009.02.09 02:00:28.469,1.9352,1.9358,2.00,1.00
2009.02.09 02:00:29.239,1.9351,1.9358,2.00,1.00
2009.02.09 02:00:30.099,1.9351,1.93575,2.00,1.00
2009.02.09 02:00:30.488,1.935,1.93575,2.00,1.00
2009.02.09 02:00:30.718,1.935,1.93575,3.60,1.00
2009.02.09 02:00:31.188,1.9352,1.93595,4.60,1.00
2009.02.09 02:00:37.347,1.9353,1.93575,2.00,1.00
2009.02.09 02:00:37.647,1.93525,1.93575,3.20,1.00
2009.02.09 02:00:37.817,1.93505,1.93575,1.00,1.00
2009.02.09 02:00:38.296,1.935,1.93575,2.00,1.00
2009.02.09 02:00:39.536,1.93515,1.9358,2.40,1.00
2009.02.09 02:00:39.716,1.93515,1.9358,4.60,1.00
2009.02.09 02:00:42.515,1.9353,1.93595,2.40,1.00
2009.02.09 02:00:42.805,1.9353,1.93595,4.60,1.00
2009.02.09 02:00:48.124,1.9354,1.9361,2.40,1.00
2009.02.09 02:00:48.534,1.93545,1.93645,4.40,1.00
2009.02.09 02:00:48.754,1.9356,1.93645,2.00,1.00
2009.02.09 02:00:55.262,1.9356,1.93625,2.00,1.00
2009.02.09 02:00:55.762,1.93555,1.93625,2.00,1.00
2009.02.09 02:00:56.272,1.93555,1.93605,2.00,1.00
2009.02.09 02:00:56.562,1.9354,1.93605,4.60,1.00
2009.02.09 02:01:00.891,1.9356,1.93615,2.40,1.00
2009.02.09 02:01:04.400,1.9355,1.9361,2.40,1.00
2009.02.09 02:01:04.800,1.93545,1.93605,5.20,1.00
2009.02.09 02:01:05.040,1.9354,1.936,2.00,1.00
2009.02.09 02:01:05.610,1.93525,1.93605,4.60,1.00
2009.02.09 02:01:08.109,1.9354,1.9361,2.40,1.00
2009.02.09 02:01:11.159,1.9357,1.93625,2.40,1.00
2009.02.09 02:01:12.838,1.93555,1.9361,6.80,1.00
2009.02.09 02:01:12.898,1.93555,1.9361,5.20,1.00
2009.02.09 02:01:13.068,1.9355,1.9361,2.40,1.00
2009.02.09 02:01:13.928,1.9356,1.93615,2.40,1.00
2009.02.09 02:01:27.035,1.9356,1.93615,2.40,1.00
2009.02.09 02:01:31.454,1.9355,1.9361,2.40,1.00
2009.02.09 02:01:32.264,1.93515,1.93605,9.40,1.00
2009.02.09 02:01:32.384,1.93515,1.93605,7.80,1.00
2009.02.09 02:01:32.503,1.93515,1.93605,4.60,1.00
2009.02.09 02:01:37.232,1.93525,1.93605,2.40,1.00
2009.02.09 02:01:47.030,1.9352,1.9359,2.40,1.00
2009.02.09 02:01:59.177,1.935,1.93575,2.00,1.00
2009.02.09 02:01:59.457,1.93505,1.93575,2.00,1.00
2009.02.09 02:01:59.627,1.93495,1.93575,7.20,1.00
2009.02.09 02:01:59.737,1.93495,1.93575,4.00,1.00
2009.02.09 02:01:59.917,1.93495,1.93575,2.40,1.00
2009.02.09 02:02:00.157,1.93495,1.93575,4.60,1.00
2009.02.09 02:02:02.746,1.93505,1.93585,2.40,1.00
2009.02.09 02:02:03.036,1.93505,1.93585,4.60,1.00
2009.02.09 02:02:03.376,1.93505,1.93585,5.60,1.00
2009.02.09 02:02:03.436,1.9352,1.93585,2.40,1.00
2009.02.09 02:02:04.955,1.9352,1.93575,4.60,1.00
2009.02.09 02:02:05.066,1.9352,1.93575,2.40,1.00
2009.02.09 02:02:10.764,1.93535,1.9359,2.40,1.00
2009.02.09 02:02:12.214,1.9353,1.9357,1.60,1.00
2009.02.09 02:02:12.324,1.93525,1.9357,3.20,1.00
2009.02.09 02:02:12.734,1.93505,1.9357,2.40,1.00
2009.02.09 02:02:13.074,1.935,1.9356,3.60,1.00
2009.02.09 02:02:13.184,1.935,1.9356,2.00,1.00
2009.02.09 02:02:13.473,1.93495,1.9355,3.20,1.00
2009.02.09 02:02:13.574,1.93485,1.9355,4.60,1.00
2009.02.09 02:02:15.243,1.93495,1.93555,2.40,1.00
2009.02.09 02:02:15.803,1.93495,1.93555,4.60,1.00
2009.02.09 02:02:20.891,1.93515,1.9356,4.80,1.00
2009.02.09 02:02:21.401,1.93515,1.9356,1.60,1.00
2009.02.09 02:02:22.471,1.93515,1.9357,5.60,1.00
2009.02.09 02:02:22.831,1.9353,1.9357,1.60,1.00
2009.02.09 02:02:23.061,1.9353,1.93575,1.60,1.00
2009.02.09 02:02:23.471,1.9353,1.9357,1.60,1.00
2009.02.09 02:02:23.691,1.93515,1.9357,5.60,1.00
2009.02.09 02:02:24.321,1.93515,1.93555,4.80,1.00
2009.02.09 02:02:24.491,1.93515,1.93555,3.20,1.00
2009.02.09 02:02:24.601,1.93495,1.93555,4.60,1.00
